244
1986.31731834, -1651.53519819
2001.91286495, -1797.19500365
1950.20571784, -2012.53513214
1853.21384307, -2298.01293553
1709.91547188, -2571.62868218
1594.3620712, -2834.55721161
1496.02795155, -3025.03923416
1446.05160387, -3148.30871405
1437.97749974, -3226.53152941
1456.9088058, -3264.07624476
1517.89026747, -3262.57247213
1628.1416255, -3230.8449123
1768.87948588, -3137.34702646
1923.70066328, -3006.49060503
2077.93019242, -2851.64147736
2231.64202936, -2675.79873174
2370.47064862, -2464.31205492
2436.70484893, -2229.60792051
2458.88692209, -2115.02626565
2408.35977321, -2094.26555212
2278.36101342, -2136.48311309
2096.90420599, -2323.01307592
1900.46299349, -2550.92501073
1791.63629334, -2802.68431907
1737.42567751, -2957.0676379
1761.13101659, -3066.51651592
1866.07187499, -3143.9530463
2023.31998572, -3152.07903381
2242.30531347, -3067.6549482
2480.75583453, -2920.7320126
4745.97973598, -184.057995418
4842.13674066, -148.676779354
4741.73701086, -93.1349549744
4692.43142617, -81.3468542675
4677.87972096, -99.7111640955
4658.41452764, -162.210014077
4641.35677436, -200.642201796
4630.90246156, -222.906687955
4613.6721442, -254.341003023
4591.71451849, -296.895235166
4545.96140263, -348.038684298
4436.98936978, -512.775128525
4289.29520271, -851.519033284
4098.42534452, -1305.36228512
3917.22681242, -1908.01234275
3789.76534923, -2499.3342309
3695.09664104, -3081.84503397
3703.00993633, -3402.74747982
3709.00037482, -3645.67363043
3707.73538423, -3837.76319235
3695.63526436, -3996.10960721
3678.78576348, -4083.55155549
3679.74719188, -4122.53970312
3708.73837858, -4121.82479483
3757.82467454, -4043.59094314
3861.46413511, -3905.99420549
3990.87640536, -3677.73456317
4902.73810476, -456.276315553
5104.45670791, 3.83628495175
5237.446099, 168.164681332
5421.88837903, 314.756104467
5616.95495658, 395.589453555
5831.01575989, 476.891190838
6058.07261241, 558.513404254
6231.49100406, 624.808663814
6347.97602242, 687.699366605
6427.18749754, 720.662106308
6432.86519796, 733.806067579
6439.15919865, 721.957626524
6447.77048829, 616.137752726
6428.94366788, 446.622116771
6406.15117209, 153.971297303
6379.29697221, -176.791233751
6365.0307737, -531.250646915
6348.61469159, -960.785875095
6317.84412034, -1416.68298185
6278.49536844, -1889.79679027
6227.99946809, -2438.20828181
6203.91475033, -3002.97365466
6198.09573437, -3578.29194835
6229.60214501, -4044.65698358
6265.27402649, -4314.85971649
6304.73901928, -4454.92939324
6362.08631803, -4630.56904516
6387.58279688, -4690.95885859
6392.18684518, -4674.84046105
6386.4241524, -4643.97314222
6347.96989203, -4544.89100528
6288.38771732, -4400.31588828
6212.70076076, -4211.12422724
6134.62255921, -3924.96204518
5760.94489547, -2806.8341439
5342.25439509, -2134.95151658
5080.78549297, -1916.33081027
4813.62527475, -1750.86656097
4545.27660132, -1699.46627431
4364.9751401, -1648.89569903
4277.21271568, -1619.05014895
4249.77718499, -1601.72122355
4290.07446851, -1572.71900052
4444.36433801, -1460.88145687
4674.32425013, -1294.16181549
4926.91842855, -1152.89192831
5150.86654843, -1026.33269473
5356.04231063, -909.239114182
5504.70378372, -812.544923984
5611.77245307, -732.881255705
5690.09645582, -663.929456653
5774.5665472, -600.827922098
5846.73342501, -485.013666725
5910.03991371, -334.407264179
5939.04729545, -212.655172596
5918.8944252, -166.137844419
5866.91022836, -167.419748952
5740.14346128, -259.572810553
5570.7433473, -488.818533275
5371.6209433, -810.825160882
5230.23439259, -1121.40501097
5154.75640734, -1346.33405254
5122.90888571, -1515.17046853
5096.07346023, -1643.87112875
5073.12717476, -1727.46220472
5074.45838331, -1781.44579375
5082.2697723, -1814.26320074
5119.07234799, -1846.36569945
5187.85158297, -1917.69182955
5278.24073616, -2013.49266976
5377.16980231, -2131.08960794
5438.55415312, -2267.61785218
5474.21757763, -2415.78370571
5459.38954159, -2585.20073363
5392.25683259, -2742.90361687
5290.88793632, -2891.44770752
5191.05004404, -3020.94826839
5126.36304276, -3115.57168973
5084.10205538, -3186.63510469
5095.750701, -3253.36822282
5162.93859164, -3300.7262987
5265.7950655, -3334.200853
5395.45973347, -3318.99973856
5526.40888533, -3274.75813339
5611.87867279, -3211.63194682
5666.16066529, -3141.27240383
5692.85921504, -3047.58575888
5690.19679793, -2939.61858084
5673.85911166, -2844.99258015
5631.17058313, -2777.02428215
5554.91147163, -2726.88898608
5456.95487019, -2689.29238735
5319.08438107, -2655.68095732
5169.34079888, -2627.36383187
5012.55004002, -2597.2198783
