219
3501.1300452, 738.103249273
3578.44208149, 769.405789818
3616.88004883, 767.81749937
3610.9019024, 737.729931086
3563.0292221, 697.354115546
3455.83663669, 598.968396896
3293.79206016, 483.961635288
3101.72948746, 355.210059895
2887.35110534, 214.008398137
2649.07541207, 77.4884582166
2428.64931141, -74.0778116076
2255.44937594, -174.470950569
2153.3729168, -228.372680504
2112.91564892, -258.024147183
2118.09795296, -261.048006456
2147.17756815, -268.753587566
2187.77567743, -264.655597435
2250.25858603, -240.909310724
2331.74667044, -200.465620244
2434.61388045, -155.12979441
2552.1659824, -104.469125963
2684.83398637, -55.6818251216
2820.74135465, -5.31132535388
2971.62378354, 68.7392833578
3131.86286742, 135.014738845
3279.50084047, 165.804816974
3397.26505312, 185.081492541
3458.59237853, 177.084045578
3483.56721489, 154.406798203
3464.27356758, 133.246571987
3400.34830146, 87.1861730425
3312.8124985, 36.3778744956
3230.60153816, -29.1153159869
3156.59674113, -92.4500617093
3090.58090518, -163.91970145
3015.71069363, -240.642914512
2933.35380036, -322.259960104
2847.25356624, -406.32392196
2787.93535831, -450.441381185
2769.79220267, -481.535205386
2782.38991914, -473.834715799
2836.88216947, -455.845978957
2905.26856087, -423.966495403
2962.64043473, -403.02686575
3012.66986262, -384.749657404
3038.36757492, -382.377404776
3042.68616161, -384.897287504
3031.31190328, -394.469447521
2994.45374052, -423.905409159
2931.46515819, -462.407857094
2850.55231962, -507.818346566
2757.47277467, -568.127535841
2658.70525196, -640.169027067
2559.36078624, -721.136163186
2465.99107261, -799.800618794
2397.02604103, -854.498191127
2345.05027907, -895.953229047
2337.7078331, -898.615650352
2354.48159768, -881.774010831
2389.10834922, -852.193813441
2468.44308039, -761.866627997
2553.75256365, -669.23676204
2641.43769388, -574.519720613
2729.26705986, -477.571267963
2826.31054224, -376.736935874
2928.9690359, -272.232229388
3084.24810948, -150.962244192
3304.38234429, -31.6436845856
3566.55365154, 86.3020896132
3849.16400625, 173.797160387
4130.18437334, 208.961819931
4409.90492149, 210.15133458
4625.34215989, 180.540588053
4776.92879581, 126.823814024
4885.8284498, 57.4922529543
4940.59389707, -45.0881827287
4960.58665988, -193.372670911
4957.10972726, -371.958535244
4907.41458255, -599.990095762
4817.83911297, -848.747478065
4701.34077579, -1111.89788645
4565.91022927, -1383.68377105
4402.91199719, -1645.17292253
4219.61555906, -1901.76484712
4026.32104235, -2098.10697152
3821.87456105, -2252.05058549
2515.62170064, -2278.308245
2355.43183482, -1941.7028278
2334.940187, -1752.6047253
2348.43047276, -1509.2366662
2428.14531081, -1253.56784801
2571.13720269, -954.933759443
2759.97908, -674.948500233
2979.48377142, -405.908186446
3140.66632779, -276.505004406
3257.8552946, -252.261529847
3314.42962889, -278.325771637
3325.57819913, -348.509169827
3249.54391852, -526.438335992
3106.91855613, -770.870342904
2939.67470382, -1021.77768409
2795.832672, -1208.76824503
2663.44125931, -1350.33983063
2569.78646852, -1405.68222091
2548.05099647, -1381.42177461
2951.62590516, -1003.27987918
3411.98556166, -696.478662315
3678.69096065, -584.651875951
3886.30044545, -464.971878378
3952.58947833, -514.071411163
3948.97509866, -639.318911176
3882.22790091, -805.300270348
3652.91857268, -1198.29165955
3390.34679245, -1648.28839312
