213
1152.47723792, 1708.39375323
1169.5704711, 1657.26820796
1157.18686383, 1625.04017248
1112.41417163, 1614.62835066
1039.69159681, 1608.19196103
898.57627528, 1633.55859323
716.509103719, 1691.72684092
-793.492042739, 2351.44006475
-1072.65541557, 2539.19738489
-1159.51376328, 2621.78447489
-1227.84837532, 2706.06603157
-1250.77255683, 2757.19803625
-1235.8246416, 2782.04878735
-1194.48609862, 2788.69144227
-1070.18712725, 2754.76850437
-892.391649138, 2710.83938007
-677.903095623, 2660.00966031
-461.829449607, 2646.73639781
-255.02736053, 2623.86947949
-54.0626791777, 2595.17807226
133.023734099, 2578.33544873
279.299968563, 2567.36898937
397.9677975, 2559.0055944
481.32137825, 2563.71522031
527.788537126, 2555.60330648
550.068520874, 2542.20172731
553.135355361, 2524.01946875
529.102770265, 2503.46624872
486.37248126, 2478.98927175
400.77669144, 2462.79171746
271.98684252, 2467.90785028
113.887661982, 2488.31983484
-86.0138316291, 2547.87982856
-306.455626457, 2643.13430401
-541.278215899, 2761.04253734
-770.933433002, 2899.18189182
-902.89949059, 2978.56047612
-964.069542958, 3028.19136059
-953.760635907, 3045.32980963
-902.80905889, 3060.19375256
-834.190668668, 3077.26760752
-717.913179427, 3078.51078718
-581.752505539, 3070.12801399
-432.564026619, 3056.24285077
-245.838468664, 3023.27975009
-58.5974653557, 2991.17357187
117.162068979, 2967.14055103
282.806042737, 2945.69121637
409.334304366, 2911.59431021
60.3730842375, 2946.45211919
60.3730842375, 2946.45211919
163.397124937, 2904.32081209
300.504717237, 2821.84955568
450.768866972, 2695.28856128
609.58932241, 2551.91121672
774.743252704, 2397.72243856
910.742441413, 2243.56595744
1000.79637601, 2104.20926093
1072.70680849, 1996.77141982
1105.39215465, 1932.76620015
1112.89819143, 1896.74316013
1105.6819565, 1884.74624581
1072.59053916, 1891.81435012
1008.32135527, 1930.47275156
924.181905542, 1990.41900249
830.803195916, 2069.92633919
743.964226435, 2170.00627413
655.598299117, 2285.00828668
580.485820342, 2443.38478598
519.135776054, 2640.16174619
490.896527325, 2847.36344703
473.816648693, 3065.35720323
516.914688165, 3266.99191997
599.10260214, 3457.95041493
730.979099509, 3607.3511828
903.968496346, 3714.51772881
1104.36649283, 3793.52812689
1337.2500296, 3782.98022177
1588.30290611, 3763.83725451
1851.35269695, 3737.47805231
2060.68033753, 3672.24815971
2229.49406055, 3570.70542526
2377.02639349, 3455.12337329
2507.70361983, 3295.99932571
2613.65238805, 3107.40489708
2704.14425511, 2898.93374321
2775.10087403, 2704.54712271
2793.08935037, 2532.68550768
2776.27902388, 2374.75383599
2705.84989765, 2271.24664697
2588.47692363, 2209.98013924
2438.7213241, 2176.36079347
2228.78780647, 2159.10048718
1992.62471052, 2150.6156707
1737.60286122, 2147.63970365
1455.53326759, 2188.94036167
1183.78549983, 2259.04136536
925.258883578, 2343.36211422
698.850928623, 2471.37944872
634.279024076, 2546.39590787
641.20545717, 2606.41277654
688.239736655, 2645.80537169
815.476790111, 2632.2875232
985.025142586, 2574.64763967
1184.21138497, 2488.67763998
1345.31280592, 2391.7739137
1487.54255471, 2288.71714022
1613.29743044, 2175.73169323
1695.33634231, 2077.3720626
1752.35699422, 1997.56200524
1791.55624291, 1930.80559055
1799.59710326, 1913.13231794
1776.31206643, 1948.14384547
1731.45583769, 2017.13600983
1630.60984773, 2167.65207644
1395.78167036, 2590.14199006
1293.93106306, 2917.47431935
1331.5585738, 2980.02965833
1368.79293218, 2997.30977859
1457.91932658, 2949.53441024
1581.81222678, 2858.67435697
1701.91012245, 2747.92465965
1816.50562808, 2624.1471573
1927.31904799, 2492.14190753
2024.92423521, 2357.57880921
2089.10944681, 2243.11807965
2129.98378395, 2140.34508435
2197.08769941, 2028.79659924
