245
6426.84956585, 599.444457737
6348.77306051, 366.493691881
6233.79472326, 3.65353153046
6092.8202997, -444.510737351
5941.3245488, -924.207555622
5810.89357294, -1425.93333783
5694.20433065, -1943.02677304
5594.02342308, -2449.32785516
5525.35294452, -2881.0562019
5477.38796885, -3263.75106874
5372.35118829, -3625.11968211
5297.55492869, -3863.92194247
5241.85711213, -4019.72872419
5162.63037775, -4122.58845663
5097.26505596, -4158.7184263
5040.76044867, -4149.37876062
4976.42544183, -4080.34248831
4911.17025175, -3907.23338928
4850.59746757, -3663.8243964
4117.59245991, -1205.72357285
4014.29475621, -1159.55448783
3932.02084762, -1113.39168933
3914.9106219, -1069.1509821
3974.46542913, -1058.3239356
4082.12095997, -1006.17715546
4268.50541443, -925.277000117
4455.92973116, -866.352255726
4640.25658147, -826.595341205
4772.2571331, -802.329019503
4872.19891769, -777.57746009
4952.06852303, -751.773465371
5017.57564421, -718.640142651
5073.80922575, -679.938924232
5118.01523956, -619.782225991
5145.53013932, -545.39855647
5160.63305308, -462.592143701
5137.58308646, -398.610122489
5069.3817767, -374.807153198
4971.49130973, -379.439266892
4844.80974842, -431.485227576
4717.68392934, -537.612632722
4589.21578963, -678.842718325
4485.2880231, -830.924996528
4432.45762713, -941.545741697
4414.35806641, -1024.49395387
4427.46647635, -1089.94752206
4465.74229657, -1137.19116275
4520.43191857, -1171.64468573
4587.01359542, -1203.53324648
4634.7930011, -1282.36298956
4670.00604833, -1391.82093265
4688.13099021, -1542.13223123
4696.07175655, -1709.94446031
4696.54139548, -1889.1225266
4670.57371606, -2038.51690275
4609.17877745, -2158.55298696
4522.86533392, -2259.74582004
4421.37958979, -2357.65212085
4322.03340969, -2458.46053568
4223.07164785, -2546.23621393
4168.58692556, -2621.89607804
4170.85571594, -2669.84242921
4212.6071343, -2705.90929856
4317.90888915, -2730.96005555
4453.95223651, -2707.5035503
4609.83771732, -2659.08127367
4730.95766945, -2595.28505753
4800.27754056, -2536.94334458
4835.06821533, -2468.22210369
4831.52323035, -2393.30592999
4799.15245762, -2322.75713077
4740.94625754, -2277.45770171
4652.48370267, -2248.60676785
4541.85038445, -2237.82396208
4415.37674858, -2230.79406673
4324.05305963, -2226.10537431
4256.74981273, -2221.28116903
4206.4275652, -2215.65343381
4188.11681824, -2209.51205399
4192.82763103, -2203.28242776
