316
357.306405515, -2202.59690651
392.728888932, -2238.51692417
436.005662306, -2239.57564338
495.201651595, -2217.08487078
569.201559158, -2125.95850972
655.039096808, -1999.60615664
751.81667521, -1850.16017871
847.226652699, -1685.77667529
930.139569432, -1516.51224241
1002.82061566, -1345.17203837
1075.61405218, -1207.96374562
1136.65395972, -1095.93192118
1190.09895287, -999.658182772
1219.12515408, -943.779030641
1226.26420149, -923.041769441
1217.3016862, -923.862329988
1217.3016862, -923.862329988
1186.36791601, -969.874305188
1159.96452631, -1021.49659701
1140.09733179, -1100.63757616
1124.58524327, -1194.44256062
1115.86872549, -1296.66302001
1115.30123477, -1400.14576231
1133.1146416, -1506.96655868
1161.15991894, -1615.86312621
1207.76136833, -1719.04405911
1274.89651521, -1794.2362931
1356.50624832, -1852.03639227
1449.23836896, -1888.73453665
1542.85393433, -1891.20959635
1659.35956084, -1869.49695048
1787.97633762, -1815.54581768
1922.4628066, -1737.96109198
2048.51965604, -1645.08121952
2167.13564868, -1525.76966815
2296.3411331, -1401.47186931
2405.35639668, -1276.01003325
2501.69932502, -1154.72095642
2582.6488609, -1029.82030534
2637.34199236, -903.306822376
2676.47352917, -793.280812603
2692.90442393, -720.479537221
2682.64426421, -674.222331053
2657.7483884, -676.501665907
2630.86084252, -678.96334755
2599.37295966, -707.954953801
2563.63528879, -745.369107283
2530.08577938, -806.683301548
2497.98797197, -872.885497583
2471.97049276, -961.62720579
2453.11327787, -1062.76772906
2436.43715214, -1176.76293435
2421.93504326, -1292.56746293
2415.76430822, -1411.62594448
2417.92494702, -1533.938379
2426.58641947, -1628.5427071
2438.58594598, -1704.76613764
2455.01053499, -1763.51333226
2476.12663438, -1796.72643731
2499.5849528, -1811.64981819
2524.92962328, -1803.30429975
2552.87588837, -1757.56584473
2595.47201417, -1685.3815662
2643.38371949, -1572.54332581
2698.97444028, -1433.89747567
2769.94440892, -1276.77248227
2857.33189427, -1167.34932474
2926.35969898, -1087.7241894
2981.09526425, -1027.48285896
3028.25713206, -1016.13569081
3056.42817776, -1038.66105837
3072.48100089, -1082.37955411
3077.76905775, -1140.137986
3083.51298159, -1202.87559306
3077.04043715, -1274.7651345
3068.75856944, -1348.82869279
3061.01666979, -1417.82190253
3056.98459008, -1483.46291359
3059.99331209, -1516.32546967
3061.08739282, -1528.27549006
3079.01242341, -1526.63436896
3107.13396299, -1471.84222526
3143.64976058, -1377.11843455
3189.56272353, -1253.4171822
3242.00480935, -1146.18925844
3304.4264624, -1071.18567699
3372.74609686, -1016.72993764
3421.54201346, -1012.26244133
3465.37997181, -1041.38688824
3506.33574305, -1093.87140788
3545.02632406, -1143.55076921
3579.73356493, -1193.59482411
3610.54863906, -1244.99940762
3643.53065774, -1287.16795566
3676.05680946, -1324.35732853
3708.57588887, -1350.50134265
3743.89305428, -1363.33480777
3788.25683608, -1365.29818862
3836.22511983, -1340.82281826
3893.96233481, -1302.39868514
3949.88315421, -1255.10321012
4002.53587603, -1194.04839143
4053.00750869, -1120.13889071
4101.75391917, -1038.35388312
4147.68102672, -936.743348279
4196.96033296, -838.842633382
4241.44281082, -743.389455522
4284.58597697, -677.180187185
4316.24913432, -639.134892246
4326.55803362, -620.115780929
4326.55803362, -620.115780929
4327.19624737, -627.086626157
4315.70209395, -633.159882051
4303.76621817, -656.344680287
4287.2158608, -683.968685625
4271.39489058, -719.559371223
4259.20671152, -772.892740621
4251.0089449, -836.906775194
4245.16754192, -904.72180311
4242.13129725, -970.271640778
4242.98721931, -1034.46094984
4248.73114315, -1097.19855689
4253.83685322, -1152.96531872
4265.54871495, -1204.11052666
4281.05449771, -1241.8540122
4299.80716115, -1260.22076515
4327.33292079, -1264.72992873
4359.36784402, -1241.71333268
4404.32740576, -1184.37540624
4457.33067654, -1105.21321018
4516.5612608, -995.355402584
4586.74603041, -884.494687657
4664.45575792, -790.016127919
4741.2678961, -707.669935361
4811.40392614, -662.085537919
4877.66900635, -650.997745345
4928.10604405, -664.455279617
4967.78538778, -702.998108797
4999.96099052, -758.294859046
5025.17282034, -825.275181807
5032.19317169, -901.954479318
5039.76056341, -984.608787026
5031.66104249, -1060.66401539
5027.90248296, -1129.29253155
5026.48614248, -1179.63132354
5028.30961036, -1199.54802419
5028.30961036, -1199.54802419
5056.26294776, -1164.85492793
5087.54019462, -1089.6902166
5128.30578022, -986.543878664
5184.54885938, -876.959591255
5253.65369287, -776.239573442
5335.27680403, -713.536561354
5404.9640394, -674.018347502
5467.25992409, -685.385966011
5523.86139107, -711.333488736
5581.19224521, -745.247691722
5633.99979115, -784.596936842
5682.73282357, -823.315040506
5724.49501076, -862.67135793
5766.62189153, -906.011015484
5807.84411065, -950.437681465
5853.41436349, -998.482993999
5900.23982693, -1027.33392073
5962.80923181, -1041.68904434
6032.51061179, -1024.26154799
6109.07044669, -972.063926596
6186.52079862, -896.688579266
6270.20553633, -801.662979163
6351.89153167, -695.774367095
6426.87312966, -582.466115132
6499.87012989, -480.385568709
6557.31260777, -405.837854231
6605.25967461, -348.22640761
6647.60349713, -306.190700238
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6680.36073521, -280.095425691
6653.28377024, -269.520078516
6653.28377024, -269.520078516
6653.8308106, -275.495088712
6645.87120264, -287.269834618
6642.80666876, -308.638237274
6639.3915859, -348.114017306
6635.98357535, -398.63515609
6632.04266904, -465.272002185
6629.65171043, -548.838043834
6630.34650262, -644.171759086
6632.94179148, -738.327292518
6640.4180098, -819.985765193
6659.20603476, -893.579311909
6682.32794881, -948.700787673
6720.64676393, -983.351450116
6768.73451029, -1004.0533498
6823.50543708, -999.038813118
6897.17601259, -959.15590569
6983.23833084, -901.067375188
7069.37767789, -821.883962212
7154.78056548, -723.688510223
7243.07271247, -613.178344266
7332.52889667, -482.477957473
7422.98091591, -351.686397287
7492.61157286, -223.80531341
7552.66271766, -122.910021113
7569.29010382, -74.1911333017
7567.83132951, -58.2577727797
7551.09155305, -72.8447492992
7534.53412337, -89.4233958838
7495.00960377, -151.284630514
7441.01757025, -241.583358726
7364.0584468, -377.164674984
7279.79914607, -564.627658636
7190.58188708, -785.682585518
7091.89043395, -1056.80985652
6978.19149885, -1361.44496966
6853.4613496, -1688.1778726
6749.20201367, -2030.10767661
6644.73911405, -2336.9097343
6543.15840152, -2620.35171927
6441.1988508, -2877.7196466
6345.27719446, -3091.35493359
6252.5953465, -3274.56812923
6129.72249355, -3391.25686908
6001.92627731, -3454.17051717
5870.84781889, -3481.23410409
5752.58868098, -3450.88980808
5673.22292121, -3362.75879097
5618.36712678, -3235.22902261
5656.46039474, -3059.02203372
5771.23296021, -2875.79469347
5929.12747493, -2593.22200862
6204.57926308, -2234.61454578
6553.26697666, -1864.2810766
6948.73771987, -1456.52638164
7384.93238142, -1021.94702497
