245
503.813178346, 2851.74004449
543.9061406, 2809.57899163
573.902692486, 2753.16793886
594.379621762, 2686.58944858
582.351925859, 2656.93587323
546.632544503, 2643.36657717
441.918356535, 2685.83937832
301.018825493, 2772.12565853
134.250353092, 2885.09147909
-58.8859113502, 3036.809584
-197.996211127, 3186.0386847
-303.545316369, 3324.89251569
-368.923522284, 3437.74060026
-406.903345826, 3533.00094356
-421.463433311, 3632.79074189
-393.947314957, 3716.5932671
-312.308225778, 3779.52226771
-203.92547906, 3804.62565819
-3.70497742975, 3774.13384409
228.890254253, 3679.79160436
480.938734821, 3537.63126023
646.650637867, 3398.11579446
786.590605713, 3266.89534864
909.29962869, 3143.7430215
1016.25518976, 3026.98040781
1119.80198234, 2896.49262391
1205.13919776, 2763.67861989
1276.72526394, 2628.88828222
1319.9602945, 2506.67644919
1321.10005014, 2434.99171611
1294.54349498, 2396.12335651
1213.26811215, 2408.5857859
1102.4690491, 2460.00142191
971.736955556, 2536.76807951
878.979436355, 2632.66407854
816.180330869, 2741.22867844
773.845995514, 2857.67954383
726.204495093, 2990.31169467
666.620145784, 3149.37050555
598.397799986, 3327.0407381
546.25282354, 3488.47772714
526.229696837, 3572.13819808
527.86305395, 3602.77040571
566.303590005, 3564.51697204
636.568047379, 3463.71565245
1480.9003606, 2147.87525755
1640.01471799, 1949.52551273
1634.16890334, 1892.54458213
1577.11003567, 1882.23509036
1564.60946811, 1870.03936116
1559.04942273, 1872.29455415
1553.48937735, 1874.54974713
1529.40966726, 1964.17210796
1489.95927069, 2101.03578543
1471.03251225, 2296.48086164
1482.55085906, 2566.98655047
1515.29261694, 2887.15678221
1587.10365667, 3183.92634697
1626.16244013, 3389.30504946
1662.6542823, 3524.50248085
1678.81649866, 3564.34947273
1676.2304883, 3528.70802845
1691.16644128, 3429.84490434
1704.08626171, 3259.49796942
1748.15620955, 3040.90510654
1811.75734335, 2790.64944571
1898.57729093, 2541.76735174
2021.53753349, 2278.22650338
2112.22005215, 2060.15156028
2180.39043989, 1871.71112344
2247.31715591, 1733.41501112
2283.29466678, 1646.52071492
2298.08856549, 1595.19683587
2297.03890607, 1608.57211961
2272.25251309, 1667.18640731
2232.19243981, 1754.65749127
2192.91698648, 1889.29195478
2160.71195046, 2065.30285119
2134.3977772, 2269.13995352
2099.97734711, 2524.82576461
2068.14292738, 2816.15301998
2038.46669446, 3131.42484111
2073.91744789, 3474.23709889
2161.50792856, 3770.00205235
2285.16076712, 4034.952945
2477.97644559, 4201.70759752
2676.79215213, 4303.4391798
2880.03339761, 4360.21061745
3073.2163709, 4333.65240156
3270.4421077, 4221.28243786
3469.98715468, 4050.77796804
3647.33015831, 3820.21461652
3849.88737846, 3542.73385582
4068.81989639, 3233.79121941
4207.29978963, 2915.39473832
4264.05740741, 2632.30363491
4264.83870589, 2370.8377871
4192.39367114, 2173.60514036
4069.28639211, 2021.74139271
3921.91754981, 1921.8042909
3788.33274571, 1869.15355383
3694.57586441, 1834.88042721
3628.37323963, 1815.33017217
2234.15275884, 2661.40892201
2234.15275884, 2661.40892201
2175.62165742, 2538.38815073
2135.40404924, 2439.23400814
2128.87753073, 2356.63010656
2141.71416488, 2284.51754993
2184.58023988, 2201.30397163
2275.85336618, 2067.16144886
2398.90536569, 1899.62576485
2549.72470313, 1675.50408483
2684.73171067, 1407.07698501
2750.25722005, 1132.29997065
2796.03155214, 920.569692892
2801.64880477, 814.695019467
2767.15402606, 785.521225711
2724.03507075, 854.808711541
2649.35198437, 1040.49510471
2576.10824278, 1293.58274628
2520.16122399, 1629.22233139
2484.60103826, 1956.59287556
2476.31624971, 2279.37509669
2486.59092479, 2600.02511002
2526.38237015, 2841.79698778
2571.03933716, 2975.84084366
2618.68940825, 3037.44823546
2678.92323319, 3013.01697816
2757.32683637, 2905.67698091
2845.46314357, 2737.19555359
2903.28424064, 2520.57902436
2938.13249428, 2276.59009179
2957.84912189, 2013.91871041
2979.59404119, 1748.26638408
2983.46711067, 1550.29416549
2976.60286483, 1397.68393606
2966.67448775, 1341.27979322
2959.36501002, 1365.82712577
2953.24199676, 1443.84961425
2928.80024105, 1612.39515877
2918.12345446, 1862.76689485
2916.24744844, 2166.76275108
2933.53367284, 2478.09406406
2984.12821145, 2765.12401487
3036.64021572, 2987.7076832
3120.10142512, 3158.88953541
3200.76188202, 3211.42419724
3274.11811038, 3174.11650688
3365.89699731, 3067.82616905
3438.79776237, 2859.12188435
3494.02593913, 2566.93898189
3511.14964643, 2228.70122727
3516.23874788, 1820.88496834
3533.05070688, 1418.02598801
3539.69522837, 1024.68663028
3548.6866998, 732.912482279
3572.82361715, 539.670641
3564.48879828, 428.663745744
