236
1655.43114032, -1369.27635621
1755.20566051, -1313.86836833
1849.75804432, -1243.84089718
1913.67096397, -1167.31548505
1960.14737663, -1086.21096565
1976.39623618, -1003.59150933
1974.70628119, -922.454932792
1962.12007094, -867.304345201
1943.8757704, -828.676046018
1930.76320976, -815.712221224
1923.7870041, -816.288896696
1923.7870041, -816.288896696
1926.42323483, -848.180122567
1930.37758092, -896.016961373
1935.32051354, -955.81300988
1954.13347527, -1013.45910663
1981.00162568, -1071.44274651
2017.00394778, -1130.67814812
2060.23763646, -1180.28508476
2123.90564885, -1222.18239014
2199.45850302, -1250.05291627
2299.1025553, -1265.89787906
2400.16313372, -1274.60187177
2501.81641618, -1266.19888632
2591.35373881, -1244.74969386
2674.67232424, -1208.76340033
2745.37264228, -1165.79288685
2798.22454227, -1113.26026205
2839.45477568, -1053.6610351
2851.20691017, -989.474686594
2838.95824305, -926.268910325
2810.76396299, -864.381249422
2769.85300477, -818.59595159
2730.16976542, -799.801257797
2691.88702365, -797.948777747
2652.43490236, -806.227070203
2617.70260992, -835.186833005
2599.98689914, -875.784290952
2593.14340077, -926.520535689
2608.71941344, -981.423976649
2629.93748784, -1043.88831302
2661.36871695, -1108.51862972
2699.78416601, -1160.53067904
2746.59234687, -1204.8250828
2809.27177273, -1234.76317847
2881.25814901, -1255.90464558
2969.77482797, -1270.66261107
3061.04217701, -1270.14203558
3160.62788993, -1248.86562183
3263.12903735, -1214.30386872
3359.91375512, -1159.14302748
3438.27337936, -1087.44386926
3505.7607912, -1005.60592426
3552.24521813, -912.459812945
3586.11939197, -800.287889779
3610.8674084, -674.822612976
3617.77502105, -527.753632945
3618.71905742, -357.095762352
3614.35857519, -170.821807665
3616.11841938, -22.1715370688
3619.41948271, 71.4185424316
3614.80607893, 127.228187705
3613.15843472, 147.160203875
3605.18562825, 146.501146192
3592.88887543, 137.45737099
3579.72822907, 78.171644313
3563.47135523, -16.4894039218
3558.9928981, -132.251847839
3568.30208787, -244.867739195
3594.20793397, -376.179913565
3616.20174477, -520.859809496
3635.46091405, -656.735062572
3652.65251379, -779.736887349
3681.14426555, -893.777319134
3727.73959628, -1008.32807275
3785.22316798, -1108.93442933
3861.81493375, -1197.92713362
3938.66987472, -1265.82645651
4020.27670166, -1306.2408821
4104.46943426, -1329.38356511
4178.79456956, -1330.2634872
4245.16292696, -1307.71928316
4308.30234959, -1270.3908314
4357.50538947, -1210.13254677
4396.91519997, -1140.64969395
4408.92249537, -1067.41155595
4395.6108738, -979.208377263
4365.4394207, -893.402296957
4323.62225817, -836.654390232
4282.29137461, -797.927680269
4243.43195736, -789.098994561
4214.03624066, -785.50847381
4185.53871398, -804.922153864
4158.02977383, -836.295043619
4143.13108677, -886.69374523
4147.57972613, -940.510188887
4170.04154797, -1005.88194548
4209.93987681, -1075.83280934
4271.85381993, -1132.92627348
4346.73158785, -1176.90717697
4439.96809565, -1212.3466128
4534.87629052, -1231.59328907
4633.20222743, -1231.49263892
4730.3748134, -1217.43957746
4820.49682578, -1190.92499875
4904.23533654, -1147.88011734
4964.1458244, -1095.76741788
5006.61980525, -1039.07561115
5036.14598987, -971.413181238
5054.96472652, -895.605166153
5067.36790441, -851.433216024
5076.93001573, -833.584797967
5076.93001573, -833.584797967
5089.63066532, -841.565618719
5109.62102085, -877.039351056
5138.15284403, -930.871823281
5167.09657826, -989.687299549
5195.71078366, -1044.51637258
5210.96528177, -1083.3918184
5219.41635293, -1112.79554939
5220.24017504, -1122.76155747
5219.74588177, -1116.78195262
5227.23240926, -1098.10169818
5238.63898635, -1054.01213026
5256.03318256, -997.386677166
5271.68933808, -931.874199008
5289.00916637, -862.210553195
5313.71711137, -796.953235952
5355.19449141, -740.343811428
5407.29693722, -690.883371269
5464.87668034, -646.990624908
5524.77915391, -606.919517361
5568.15132479, -573.231911431
2934.18476992, -342.439390192
2895.88599958, -364.670093966
2837.38178422, -300.27089533
2806.58556994, -279.738160836
2794.28881711, -288.781936038
2794.28881711, -288.781936038
2794.28881711, -288.781936038
2801.26502277, -288.205260565
2841.71374486, -279.844585899
2902.50639418, -274.819271069
3014.21608122, -254.547472407
3168.68920653, -241.778229805
3351.40469761, -218.647096635
3530.79284313, -203.818298774
3702.20818218, -189.648558596
3869.21719267, -182.866935129
3979.41995707, -180.781097651
4065.62191986, -179.675832412
4136.38057726, -173.826695478
1424.51793047, 307.399846737
1387.30615743, 296.296516277
1372.9738922, 348.292537022
1329.43471753, 438.010652636
1329.43471753, 438.010652636
1350.36333451, 439.740679053
1370.87202615, 434.412117601
