249
680.704128227, -1596.92043941
613.720338057, -1683.1652761
570.348547711, -1750.87707568
536.090178094, -1809.31819229
513.720603919, -1864.99226302
502.908643068, -1891.9013972
516.827160749, -1897.49379074
557.149710615, -1880.28646753
631.167226331, -1808.72245864
749.2438831, -1705.28695639
876.094449656, -1571.96803889
1005.93595492, -1425.84075359
1125.35498323, -1294.92438456
1191.18697939, -1233.00388488
1222.60334371, -1211.14039812
1215.14681898, -1229.69842169
1215.66024981, -1257.92494094
1205.50232437, -1342.2150148
1162.25448096, -1449.85155154
1115.27837519, -1566.76710006
1075.01314168, -1666.98042737
1054.99614303, -1762.39698654
1061.55709646, -1842.62761592
1091.18330359, -1897.63932241
1143.85810678, -1938.20242275
1220.53439368, -1948.53426807
1316.00925462, -1930.85515815
1415.04678687, -1890.89809111
1523.80278773, -1810.66011833
1640.21421967, -1703.32243383
1755.73106573, -1574.07128963
1867.18013848, -1433.48642493
1968.77013803, -1304.02804555
2023.66622641, -1229.0919429
2041.93471198, -1183.62478514
2041.98468493, -1151.31383494
2033.10348585, -1130.5021963
2022.34982676, -1119.71522192
2009.35921026, -1114.49565461
1978.53123618, -1116.11923532
1924.10791993, -1125.5055364
1830.4055731, -1197.78188246
1692.62742758, -1312.70003862
1547.9228458, -1463.63242088
1416.43277335, -1595.0872072
1338.47143127, -1695.24223274
1319.20841393, -1783.4178312
1345.66976246, -1843.62411852
1402.07282801, -1874.90820707
1472.8088816, -1883.93099616
1560.13986711, -1848.9696036
1654.75345747, -1787.83640051
1747.17173453, -1705.34481266
1844.07225524, -1606.3332523
1953.46661928, -1473.54442327
2069.02510946, -1317.36748724
2190.91331683, -1150.80138953
2326.40551741, -953.059477986
2470.09989518, -734.903740507
2614.15877037, -521.205260215
2773.06406442, -313.471999703
2936.21105166, -124.686246651
3071.50434589, 64.5139767569
3123.62505955, 145.953716487
3127.75946344, 177.701262919
3123.65837484, 167.494349952
3115.98628612, 129.624321506
3036.87315003, 5.14495896325
2909.57479783, -177.568285017
2715.2759978, -457.296682412
2520.41379401, -741.109510759
2342.99113509, -1035.16256737
2199.44569073, -1277.08756691
2071.33505546, -1504.73788018
1990.75461548, -1737.47548499
1977.34021439, -1886.19688171
2018.38244484, -2003.99134389
2075.99462074, -2093.95709953
2152.59594822, -2152.75537014
2249.13098611, -2169.98866525
2335.50908397, -2150.80992156
2426.05490103, -2078.34299797
2524.64563304, -1967.07814475
2765.44973754, -1394.5797751
2836.49297219, -1325.05381728
2840.22123456, -1315.7748055
2841.67089538, -1338.98899261
2823.40240981, -1384.45615037
2778.68824793, -1479.64881673
2680.83483956, -1594.44302595
2540.18137344, -1767.47944543
2386.71953952, -1937.52492621
2210.60692225, -2104.93563685
2084.78321734, -2294.70759285
2024.23643366, -2421.25832175
2037.08546016, -2518.02558129
2085.44361075, -2588.10759946
2167.48006954, -2614.60324871
2280.06329323, -2581.16647639
2414.43602969, -2506.91038104
2571.1366962, -2403.90600679
2750.56310547, -2255.06997736
2941.7377056, -2074.31248163
3121.58691406, -1892.23760083
3262.13210547, -1789.2082401
3349.5047351, -1727.32105572
3386.30625778, -1705.46589778
3398.02946217, -1689.69990657
3396.19031746, -1678.18393736
3385.99173331, -1668.6976904
3369.2895121, -1661.98681814
3350.35033346, -1660.84335296
3308.71039853, -1689.37606786
3253.67370557, -1735.15775009
3147.84201283, -1845.668622
3009.24325542, -2010.90900582
2848.86331407, -2211.58355432
2634.90466941, -2475.86881379
2399.40539129, -2740.12075797
2149.97926666, -3004.16546697
1881.52234633, -3326.30345282
1613.28099, -3629.1294338
1345.24686886, -3918.02856828
1110.7827812, -4233.34839258
886.940076871, -4524.91561248
669.808244791, -4799.78061115
456.951421192, -5072.05248382
265.91742565, -5281.96439999
89.0591559096, -5451.23091299
-56.3161189267, -5555.5526723
-190.075478673, -5593.41338651
-316.154420869, -5588.01891391
-454.361723563, -5500.15685451
-575.360717623, -5331.91523232
-575.360717623, -5331.91523232
-1046.69528865, -4396.76619491
-1294.05344866, -4044.11914661
-1623.995799, -3778.99267594
-1976.4816434, -3561.92648903
-2339.23270254, -3378.45532209
-2628.50564866, -3232.05121478
-2867.48135361, -3102.62319445
-2970.77625127, -3013.7009581
-2962.52410113, -2960.97618197
-2862.50869476, -2889.08099097
-2631.79982677, -2840.59987886
-2292.31095687, -2816.42743152
-1890.12261952, -2834.69054452
-1426.49389801, -2869.01850098
-924.812899348, -2913.24717475
-396.960090153, -2964.75845337
176.053681155, -2992.38485181
794.576254342, -3011.353944
1444.49020537, -3024.61502453
2140.07854934, -3042.21774412
2824.54873681, -3044.57623215
3480.73410326, -3085.14425957
4096.88645785, -3195.8432927
4611.25089195, -3323.84028068
5056.89233706, -3461.94423575
5428.26837257, -3591.76272538
5628.14828106, -3665.60730663
5717.24345187, -3690.62830857
5721.34454047, -3680.42139561
