245
1899.75351532, -1613.13873582
2046.83460152, -1470.91302055
2209.65705611, -1272.85533128
2380.88560996, -1042.8862413
2524.82537328, -841.922700985
2649.36817016, -659.634216032
2735.6264947, -512.761817511
2784.56254444, -421.207117819
2807.07299784, -367.15825578
2809.62030065, -357.488134353
2781.16649129, -363.43630492
2741.41036087, -380.884803244
2664.33195564, -453.651000395
2564.69118803, -584.588838436
2448.5496758, -754.612804792
2327.20011077, -991.516335935
2199.41112131, -1335.30547796
2068.55092465, -1749.63941204
1931.71848435, -2233.75394733
1804.0986139, -2718.22703086
1693.17268016, -3206.06351702
1601.78604773, -3509.80433319
1532.56094968, -3729.41509295
1474.95444118, -3893.14196973
1426.27312172, -3983.72965728
1396.44665762, -3983.11156414
1382.66820118, -3921.57170602
1377.35256758, -3804.35078622
1374.84378167, -3656.84585073
1416.36481737, -3499.22287146
2879.90510363, -1421.49097573
2787.34968951, -1509.82837052
2716.3232728, -1602.80281932
2641.52299626, -1725.80655353
2560.35446272, -1872.98559131
2477.25190488, -2019.65516853
2410.40017601, -2108.55874746
2383.4603045, -2167.64549151
2398.73449209, -2148.91852718
2496.84687802, -2023.78276199
2634.47510792, -1823.22486428
2807.09076035, -1540.88139165
2950.53550695, -1282.91122928
3056.97424723, -1035.87521052
3124.51042205, -854.081742288
3149.87481751, -785.272967828
3142.28963269, -790.513671145
3121.67092382, -809.901008367
3045.96517334, -889.233469216
2956.81062699, -1015.69479478
2868.98164101, -1133.19828078
2811.39439096, -1218.3376291
2793.30854106, -1286.99549124
2810.70994501, -1311.2275184
2860.0275643, -1324.21876269
2934.84604753, -1334.62042443
3033.08527271, -1314.99761538
3117.94205483, -1279.44024585
3199.03460634, -1234.61839749
3275.8015577, -1186.58887345
3359.39431764, -1116.57280041
3437.13791036, -1029.50424241
3507.6548665, -938.463817895
3558.77967081, -846.451566621
3588.83302928, -751.991015887
3588.22937998, -722.876833647
3590.52195251, -714.173724362
3590.52195251, -714.173724362
3588.22937998, -722.876833647
3580.59228619, -732.240315816
3529.60876498, -870.824876879
3453.30794267, -1093.74231567
3352.01090236, -1336.96219484
3299.02700405, -1538.10072054
3305.27699927, -1581.11162101
3432.17285511, -1558.6964081
3609.99550857, -1421.46629509
3815.36649745, -1234.61673816
4031.12951884, -1012.24246222
4246.9396346, -805.392289543
4438.82917707, -591.206847715
4613.31250097, -372.436260842
4740.62844325, -297.391935005
4805.37116245, -298.934760524
4828.97546726, -350.653584899
4801.71932726, -454.123884176
4735.20688818, -612.40242172
4644.7123376, -806.762233194
4542.09936614, -1019.6461877
4497.68210863, -1156.85809402
4492.46924123, -1243.38454092
4564.99515194, -1262.48931195
4695.77350019, -1182.15237381
4866.77997428, -1027.61504558
5064.92432658, -836.793622116
5248.51158776, -646.274023297
5405.616529, -517.029923099
5506.57322776, -416.428009721
5547.30118494, -379.587359563
5549.0842969, -372.818274564
5533.60728801, -388.389472193
5480.10535167, -418.762861998
5393.76246762, -495.293289763
5285.9328659, -602.357648881
5171.98492284, -752.27718154
5084.24049637, -940.122638295
5011.96344957, -1151.69066165
4966.63966637, -1457.22421901
4923.02782769, -1838.69899869
4881.43938742, -2271.37832756
4889.28682823, -2649.86269669
4843.51030805, -2933.56061737
4760.44040075, -3154.6949442
4662.5212069, -3322.28024032
4546.03077565, -3462.22301229
4417.17682246, -3582.36317521
4325.96141255, -3602.80208409
4295.44673965, -3502.72783796
4305.00928027, -3321.17465617
4428.04400567, -2854.10779121
4685.19264603, -2195.89841969
