207
632.737583977, -1532.47941253
608.473606593, -1516.37787839
561.033192307, -1493.96343902
482.500044204, -1486.85396302
384.479285073, -1488.24348792
256.329877162, -1528.32751532
149.416956815, -1594.04378014
56.9793849541, -1676.94911959
-9.41152430848, -1790.16240135
-25.2220887263, -1879.57171883
-6.47521037294, -1952.67817923
66.1374282428, -1988.33494175
181.134159777, -1979.74705863
324.185120602, -1942.29812531
453.713803271, -1887.96286635
555.951018736, -1827.05677656
634.630416256, -1777.55372205
669.300299767, -1724.56316461
694.652582191, -1661.26812708
711.001027217, -1609.80232926
700.035211069, -1594.7773209
687.219092352, -1605.39556468
662.853688935, -1649.06852103
627.634145551, -1730.21396924
584.543128636, -1836.13924602
591.6848842, -1916.05166888
655.125406588, -1973.97662135
756.632904086, -2017.762783
873.36749745, -2020.21934809
1001.52792007, -2003.22211083
1137.08878841, -1972.83706557
1216.51916875, -1954.00054045
1252.15313729, -1924.39952213
1263.43348169, -1872.37304973
1266.30447194, -1807.18288624
1270.08370914, -1739.13351177
1272.99952278, -1677.10530826
1279.66000039, -1656.137761
1279.66000039, -1656.137761
1280.48961527, -1670.0414202
1272.505701, -1731.50894913
1237.37580438, -1818.97831728
1185.92025671, -1914.90186295
1159.05422938, -1982.96225213
1150.28552361, -2033.68808183
1155.7570347, -2062.70639616
1164.33466767, -2065.431137
1182.21888702, -2055.37356779
1218.92938134, -2012.47438824
1271.52830758, -1952.58822157
1327.71539823, -1878.10325097
1388.4437236, -1789.32222542
1444.75426969, -1701.23634461
1478.56072964, -1654.26695813
1498.21661949, -1635.32900698
1505.28050755, -1642.81909947
1510.44926966, -1672.79048413
1517.097968, -1717.92134729
1519.94539973, -1784.92800467
1546.96716207, -1861.71227624
1572.7331051, -1939.14686915
1596.29015848, -2016.92903443
1642.18301918, -2064.03365561
1718.21554337, -2095.53056445
1821.60715211, -2093.74864379
1928.75520409, -2066.92896896
2036.93495845, -2023.64917291
2144.02717234, -1970.58074797
2206.89677, -1921.30181038
2228.31331565, -1870.39668714
2223.34664105, -1810.06152208
2215.38628531, -1739.33223015
2201.92060981, -1659.50945406
2181.57033977, -1584.84442537
2153.48306636, -1544.44510517
2116.82917469, -1524.40783427
2061.83105056, -1548.90694328
1990.69758362, -1617.59485984
1926.38109385, -1720.97468932
1864.10521489, -1834.44589668
1839.59356205, -1934.73138354
1838.98729953, -2025.82272476
1887.99729682, -2069.72056259
1975.88185468, -2067.20968853
2088.61385849, -2032.72062767
2181.4548408, -1978.27292797
2242.54175325, -1914.7875822
2280.84462454, -1850.3601808
2291.25053067, -1781.26808923
2280.62127218, -1745.36518038
2254.7987265, -1730.86703792
2220.76814963, -1762.02662454
2176.23100516, -1832.86759264
2150.85592877, -1939.17425047
2141.46994577, -2057.90463126
2203.19463574, -2150.95871579
2323.86420131, -2230.21056716
2488.7453684, -2282.58614104
