360
1627.12950011, -1091.86198297
1646.72683934, -958.678108964
1666.75499432, -830.475640158
1689.3680439, -732.161602559
1689.5351221, -652.852258312
1677.81137185, -621.746733401
1637.08768915, -638.317239344
1563.16894674, -688.874331036
1469.16831488, -797.377239802
1407.13483946, -904.119208716
1381.00515829, -1019.80083976
1378.39308311, -1140.47468558
1401.7111822, -1294.03661528
1442.76839459, -1490.22862661
1496.28714881, -1714.45115659
1560.35579783, -1886.57090621
1628.36108466, -2069.39125783
1704.02964399, -2259.57871569
1778.52959598, -2447.85977463
1832.62462504, -2643.92794601
1876.19137842, -2845.92531728
1892.47621431, -3034.22243388
1905.05603463, -3179.67946575
1915.05096036, -3295.24806642
1920.47923899, -3358.01377195
1922.97797042, -3386.90592212
1918.42738098, -3392.31814308
1918.42738098, -3392.31814308
1904.15641294, -3343.3657226
1877.94088198, -3272.36046972
1856.1468524, -3101.60327288
1862.24344386, -2847.13160142
1887.59797002, -2536.79283813
1947.23000009, -2193.37760697
2020.77753602, -1918.01646237
2103.35614534, -1689.04971089
2171.29195341, -1557.70769179
2211.83806171, -1457.84271744
2233.09936806, -1378.71650906
2233.94494193, -1330.46420336
2225.25852115, -1288.0549344
2212.40384035, -1267.0845462
2211.54220882, -1257.12173579
2203.5719605, -1257.81104102
2208.05244445, -1309.61765511
2214.68700722, -1386.3312952
2230.54102734, -1569.6470066
2250.70320511, -1802.77677001
2298.52962978, -2065.63344789
2367.00865726, -2346.77864666
2447.96003615, -2632.86757385
2520.79045954, -2871.47966371
2568.68698969, -3077.11750653
2603.49721681, -3293.92444389
2627.80078738, -3470.48700067
2652.76679594, -3619.89147991
2680.75407632, -3699.777099
2699.05865489, -3737.33961227
2709.79693367, -3745.44451011
2709.27995475, -3739.46682387
2690.8623458, -3665.77970368
2661.50726454, -3546.86679772
3257.67717139, 121.142259268
3296.17110832, 1.01225960164
3286.84911678, -18.8648748438
3256.27138035, -13.4795211079
3253.00767674, -138.224654234
3245.08560142, -313.559307747
3235.02550493, -522.202051351
3209.14875175, -745.261222077
3170.05104602, -989.5384609
3123.19309507, -1248.53910266
3077.83234642, -1455.21615142
3050.43708518, -1591.08189273
3035.10497871, -1680.73637678
3040.10244157, -1738.52067711
3050.31293187, -1763.73467893
3062.69912012, -1767.6821263
3076.35088843, -1751.44546341
3110.47768515, -1670.202853
3160.00113237, -1546.47562004
3239.8277689, -1366.92978161
3348.1265494, -1156.8170163
3474.71385079, -926.051648179
3648.39009864, -775.527361319
3817.29494438, -639.467987939
3983.07629749, -513.716077572
4137.53228742, -431.100418187
4256.38064936, -354.575475426
4352.83152629, -286.009971422
4414.32640366, -219.463896728
4439.37888874, -184.174054121
4438.1726046, -170.226119558
4438.1726046, -170.226119558
4438.1726046, -170.226119558
4438.1726046, -170.226119558
4430.20235628, -170.91542478
4430.97782465, -179.881954142
4424.77932575, -189.451625574
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4419.57710788, -198.935133853
4414.59570268, -199.365949618
4414.59570268, -199.365949618
4414.59570268, -199.365949618
4414.59570268, -199.365949618
4409.61429748, -199.796765382
4403.32963542, -208.370155774
4392.58054708, -223.352048171
4361.24339994, -267.21528117
4309.36668036, -328.914600175
4245.17912612, -410.749543084
4140.34324277, -533.238063206
4018.64593532, -681.274428199
3887.70198992, -873.270998907
3770.79214224, -1065.05756652
3689.20456586, -1212.63624852
3631.1938914, -1331.07510045
3595.97384092, -1434.4943832
3559.37517999, -1521.9731693
3520.74628018, -1597.58274608
3478.63842557, -1702.60145194
3432.59393316, -1796.91955581
3406.78203736, -1881.45798515
3397.27690996, -1922.42934775
3398.4831941, -1936.37728231
3406.45344242, -1935.68797709
3416.41625282, -1934.82634556
3432.71221164, -1914.34606904
3461.44284506, -1886.7679853
3496.50662691, -1839.57125657
3525.54423615, -1803.93676135
3558.25999374, -1776.01402499
3613.37323633, -1740.13184988
3681.69662191, -1706.1183969
3756.34234633, -1675.57308917
3831.59121283, -1652.00174871
3890.1617911, -1632.88402498
3938.54874631, -1623.68062529
3958.47436711, -1621.95736223
3969.29880905, -1631.05854111
3970.16044057, -1641.02135151
3971.62521417, -1657.95812919
3968.66323828, -1693.34494452
3956.51392036, -1738.55992073
3926.59306046, -1810.40518601
3867.37610186, -1914.89610338
3788.05038658, -2042.20451197
3689.39138301, -2201.29694112
3591.98714993, -2363.29205024
3531.76310073, -2490.955921
3494.63665131, -2595.54381109
3480.47315219, -2687.10469407
3470.47791309, -2757.22669629
3482.27701693, -2812.41529248
3504.4805565, -2848.6368721
3527.34653407, -2857.70037418
3566.68079676, -2848.27616182
3615.34786056, -2795.88802479
3695.83137361, -2693.57280537
3812.4987895, -2557.01251073
3952.34996834, -2398.37251648
4094.35522599, -2264.63954822
4243.80294349, -2147.32637874
4404.16126607, -2040.11066916
4535.23429952, -1942.45382146
4646.72636477, -1850.50536097
4757.0714418, -1710.47692109
4840.87239293, -1553.67322028
4907.52656327, -1384.30019534
4926.6662195, -1211.00659027
4902.86881828, -1063.50850995
4857.15848228, -999.207925334
4803.37011567, -980.773945357
4737.54021343, -962.377642175
4665.29099961, -962.603702939
4583.19200578, -999.816002139
4517.50200115, -1052.67263173
4464.79051727, -1139.5374662
4433.15164242, -1272.759017
4408.34127576, -1438.51318952
4394.12372881, -1645.50802365
4387.05772355, -1935.19418412
4384.64452854, -2278.67952077
4381.23505249, -2622.25102057
4384.60035018, -2928.09849035
4392.87169949, -3209.43207309
4386.98511114, -3477.93784226
4372.76756419, -3684.9326764
4352.02848485, -3851.33847734
4358.45829262, -3995.31992605
4375.52415835, -4088.19487546
4399.62328729, -4146.33463796
4401.51887665, -4168.25282085
4394.54490937, -4168.85596292
4381.07627693, -4163.99839766
4357.39715419, -4133.92683059
4334.77360842, -4069.63705553
4316.14599637, -3981.91583763
