209
2070.99999186, 44.0003833591
2070.99999186, 44.0003833591
2070.99999186, 44.0003833591
2070.99999186, 44.0003833591
2062.99999278, 39.0003818782
2063.00000074, -3.99961812183
2052.00001388, -74.999620158
2043.00003684, -198.999621824
2048.00005627, -303.999620898
2058.0000733, -395.999619047
2088.00008552, -461.999613494
2129.00009403, -507.999605905
2187.00010014, -540.999595168
2272.00009885, -533.999579434
2376.00008682, -468.999560183
2503.00006756, -364.999536674
2631.00004461, -240.99951298
2758.00002258, -121.999489471
2865.00000574, -30.9994696651
2958.99999223, 42.0005477351
3038.99997927, 112.000562544
3101.99996668, 180.000574206
3152.99995446, 246.000583646
3181.99994743, 284.000589014
3181.9999441, 302.000589014
3170.9999441, 302.000586978
3156.9999441, 302.000584387
3122.99994576, 293.000578093
3074.99995502, 243.000569208
3014.99997075, 158.000558101
2961.99999093, 49.0005482904
2937.00000352, -18.9994563373
2927.00001647, -88.9994581884
2927.00002647, -142.999458188
2947.00003406, -183.999454486
2979.00004276, -230.999448563
3025.00005146, -277.999440048
3071.00005886, -317.999431533
3096.00006516, -351.999426905
3106.00006923, -373.999425054
3099.00007423, -400.99942635
3047.00007997, -431.999435975
2966.000092, -496.999450969
2881.00010125, -546.999466703
2800.00010866, -586.999481697
2762.00011218, -605.999488731
2750.00011218, -605.999490952
2762.00010977, -592.999488731
2827.00009755, -526.999476699
3601.9999689, 168.00066676
3640.99996446, 192.000673979
3628.99996446, 192.000671758
3614.99996446, 192.000669166
3605.99996613, 183.0006675
3587.99996816, 172.000664168
3562.99997501, 135.000659541
3535.99998464, 83.0006545425
3511.99999556, 24.0006500999
3491.00000666, -35.9993537874
3470.00001944, -104.999357674
3450.00003332, -179.999361377
3461.00004257, -229.99935934
3479.00005294, -285.999356008
3507.00006423, -346.999350825
3540.00006979, -376.999344717
3557.00007367, -397.99934157
3565.00007663, -413.999340089
3559.00008034, -433.9993412
3518.00008941, -482.999348789
3453.00010218, -551.999360821
3382.00011495, -620.999373964
3319.0001231, -664.999385626
3297.00012828, -692.999389698
4164.00005942, -320.999229209
4236.00005664, -305.999215882
4248.00005572, -300.99921366
4248.00005461, -294.99921366
4258.00005313, -286.999211809
4282.00004369, -235.999207367
4317.00002943, -158.999200888
4352.00001684, -90.9991944093
4404.00000074, -3.9991847836
4466.99998204, 97.0008268782
4496.99997057, 159.000832432
4504.99996501, 189.000833913
4498.99996353, 197.000832802
4482.99996168, 207.00082984
4449.9999602, 215.000823732
4405.9999602, 215.000815587
4357.99996187, 206.000806702
4306.99996631, 182.000797261
4254.99997223, 150.000787636
4204.99998223, 96.0007783798
4157.99999297, 38.0007696798
4114.00000814, -43.9992384649
4074.00002592, -139.999245869
4039.00004702, -253.999252348
4028.00006349, -342.999254384
4033.00007682, -414.999253458
4059.00008645, -466.999248646
4091.00009274, -500.999242722
4150.00009681, -522.999231801
4225.00009589, -517.999217918
4322.00008941, -482.999199962
4419.00007923, -427.999182007
4514.00006553, -353.999164421
4588.00005183, -279.999150723
4649.0000398, -214.999139432
4682.00002888, -155.999133323
4693.00002888, -155.999131287
4688.00002758, -148.999132213
4688.00002758, -148.999132213
4688.00002758, -148.999132213
4683.00002869, -154.999133138
4683.00002869, -154.999133138
4691.00003424, -184.999131657
4706.00004146, -223.999128881
4727.00005053, -272.999124993
4753.00005905, -318.999120181
4796.00006664, -359.999112221
4850.00007386, -398.999102225
4929.00007756, -418.999087602
