288
6639.8993645, 631.705967455
6470.28888724, 498.280759933
6291.7847243, 360.624434925
6106.0428196, 270.797129289
5997.44839868, 214.973731466
5960.95147355, 195.024434327
5972.12859988, 188.310877366
6002.11859193, 189.085716963
6088.75380508, 204.328415018
6213.93693212, 237.572733382
6364.82727776, 282.484909818
6488.32100784, 303.681575386
6019.01428113, 38.4718540998
5901.88014127, 3.43482682451
5869.07194592, -4.41516154539
5851.53522937, 16.1387571232
5858.51469127, -21.6935982301
5881.34147275, -92.127525048
5919.0675634, -197.188184121
5957.81914843, -303.22268161
5998.4925823, -406.206523919
6027.23987824, -473.486483612
6047.36997128, -516.981073551
6047.55076719, -523.978738365
6038.03720984, -504.217862205
6029.08424312, -467.436829227
6047.62357884, -371.926133328
6093.48204616, -249.700927355
6157.89509934, -109.990660805
6234.28594644, -7.98360967551
6314.81222415, 50.1156037295
6420.05367913, 80.8440295584
6539.57457159, 100.937716778
6693.52319748, 104.915226708
6831.83875276, 94.4841592273
6958.59738698, 66.7488270748
7031.1492087, 7.60296360398
7019.27177397, -74.7312731646
6951.91137755, -216.518356478
6811.34288191, -351.193885194
6630.6069343, -479.904868558
6423.72469231, -603.289381161
6249.56553665, -676.812088528
6151.50254239, -714.357383264
6104.5182215, -715.571298632
6104.36325358, -709.573300221
6148.90916589, -691.416711993
6217.162964, -661.643921667
6342.93250966, -612.379112886
6500.4589283, -553.290810918
6678.84920145, -488.661789222
6837.32363053, -427.548326463
6924.28698242, -386.288473971
6962.57661645, -358.290189644
6938.75779364, -326.894908474
6869.463251, -277.668225062
6769.86878046, -217.220384425
6667.37099758, -121.835875694
6588.83938037, -24.8318288826
6527.30209198, 72.6112936994
6498.58824911, 99.8787693292
6487.79854258, 91.5973302618
6488.59921016, 60.6076718025
6490.74293305, -22.3646395561
6494.07474331, -151.321605403
6498.20722116, -311.268229709
6493.47184133, -476.445637903
6478.73979747, -641.881325963
6436.9651048, -806.015036857
6367.34709571, -937.857112124
6280.21819806, -1050.14493512
6156.92051403, -1156.36490083
6041.74167608, -1228.36375699
5931.96679285, -1277.21531798
5881.37122615, -1293.52754133
5862.50670445, -1299.01660508
5862.50670445, -1299.01660508
5908.1814231, -1285.83252088
6052.66052254, -1225.08064993
6262.29110895, -1130.63480701
6509.98650258, -1038.2064998
6766.75637779, -948.544739926
7030.75636969, -867.69918176
7234.73234658, -825.416787644
7325.34039734, -809.07111124
7133.84942948, -598.94684033
7194.10589637, -569.380673896
7201.32838799, -539.184057946
7212.49788924, -506.884797246
7279.75964602, -516.150652568
7381.73324409, -552.529015599
7459.46419372, -618.543403951
7495.60419935, -739.650381427
7499.71084921, -898.597339331
7449.79148247, -1095.95249337
7353.01693477, -1299.51989478
7226.94212558, -1491.84031098
