278
680.546391485, 273.48968726
907.949085539, 287.80802294
1118.85801687, 281.294753035
1279.80007611, 273.636191302
1408.17152585, 266.371833693
1503.97236609, 259.501680208
1573.22377721, 258.387203309
1624.13100221, 256.051728498
1650.38464512, 258.834934188
1665.24806459, 259.115579189
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1670.9356057, 257.204590936
1665.24806459, 259.115579189
1665.24806459, 259.115579189
1665.24806459, 259.115579189
1661.15301369, 265.766185036
1661.15301369, 265.766185036
1658.00588631, 272.09829284
1658.00588631, 272.09829284
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1659.59837652, 276.837910433
1662.4648589, 285.3692221
1662.4648589, 285.3692221
1657.72524131, 286.961712311
1657.72524131, 286.961712311
1657.72524131, 286.961712311
1657.72524131, 286.961712311
1659.31773152, 291.701329904
1659.31773152, 291.701329904
1659.31773152, 291.701329904
1659.31773152, 291.701329904
1660.91022173, 296.440947497
1660.91022173, 296.440947497
1660.91022173, 296.440947497
1660.91022173, 296.440947497
1660.91022173, 296.440947497
1660.91022173, 296.440947497
1657.76309435, 302.773055301
1657.76309435, 302.773055301
1657.76309435, 302.773055301
1657.76309435, 302.773055301
1653.02347676, 304.365545513
1654.61596697, 309.105163105
1654.61596697, 309.105163105
1656.20845718, 313.844780698
1651.46883959, 315.43727091
1651.46883959, 315.43727091
1651.46883959, 315.43727091
1639.12312202, 310.090939665
1616.93424758, 288.008053737
1579.54074379, 255.209793494
1513.94475581, 198.129443461
1428.37423846, 119.277134932
1336.44133087, 24.6286246308
1244.48571145, -79.5066914649
1163.29089, -179.873025311
1107.74299781, -266.702926112
1067.39216435, -345.979721198
1079.94282084, -387.119495405
1103.27698711, -415.003481568
1141.48971407, -436.282285534
1199.05511553, -431.360440846
1280.37916981, -409.102898432
1377.54484952, -374.234134666
1470.34240394, -314.689076985
1558.46090563, -228.253380308
1643.77348981, -125.050846514
1719.31862318, -6.96218142454
1772.07573908, 102.959093689
1795.6445942, 173.105434064
1791.65553182, 224.027800283
1758.19756367, 250.038651233
1706.04662893, 261.231506362
1646.28202361, 262.323271436
1586.18377903, 256.142575797
1529.25537366, 253.116578146
1501.72016797, 243.379409784
1501.72016797, 243.379409784
1510.55483646, 235.136313726
1524.77368924, 230.358843092
1567.77902805, 229.623429101
1631.66896671, 234.530132572
1715.50315229, 248.559720145
1819.26644359, 265.387654625
1936.30823476, 280.918885111
2053.65338275, 291.07350192
2157.99310527, 284.499134652
2226.91844773, 279.274465637
2271.4708531, 264.30505765
2275.78598414, 217.492883548
2242.13118017, 161.284750951
2172.32658216, 63.4209777939
2062.98227077, -39.0915656577
1934.96770461, -146.935299138
1793.34856993, -257.59252074
1698.587033, -344.960999719
1638.64830369, -416.601412398
1605.95656446, -466.803505842
1600.2235997, -483.866129176
1612.88781531, -477.571874413
1642.97100533, -460.251317902
1697.81376597, -403.77768152
1779.2740912, -324.599304342
1888.01925956, -208.171264937
2004.65117288, -99.6678235481
2109.27100791, 10.7617473108
2190.73133314, 89.9401244894
2254.74240153, 145.443125528
2307.33296404, 185.794491486
2347.54752655, 208.150451808
2375.37851846, 209.348737894
2391.15957901, 196.661810461
2385.68454743, 155.248961862
2363.07118643, 87.9463920428
2315.44789225, 9.00323621599
2269.40194707, -71.5248392139
2226.5258411, -148.898216654
2202.31998989, -220.940404066
2196.13982674, -292.709517085
2200.1061773, -353.118689098
2210.75341614, -396.783735818
2229.64375104, -431.614114045
2261.87315067, -442.443047482
2323.8748129, -433.737079329
2405.85100448, -403.259152681
2520.81472152, -331.118014865
2636.14236025, -239.055341942
2750.87085593, -133.077173067
2859.61602429, -16.6491336624
2947.81780266, 104.571517592
3002.69084573, 173.694228366
3016.38626155, 214.454939665
2999.35392065, 232.836978818
2969.35400731, 250.301376885
2914.01809215, 252.014996828
2848.53566329, 242.368675764
2770.01752651, 203.344296232
2701.25169932, 143.109248209
2633.40351321, 69.9066277514
2586.71300134, -15.6795633136
2557.41118145, -102.888527023
2541.38786143, -191.394194726
2551.94425297, -273.006464622
2579.27505224, -348.650548406
2642.07322582, -403.508450255
2728.33426601, -432.491772101
2833.31098461, -437.170292331
2942.11725033, -427.31146174
3038.96443199, -393.390621493
3126.68115895, -342.687802913
3194.20327641, -273.595374571
3256.10598823, -174.131540595
3313.3145061, -54.1016048181
3384.12002189, 65.5795504829
3457.61789607, 121.059839697
3533.8611229, 134.47514301
3619.52302004, 119.407317117
3711.47160134, 88.5130070176
3808.46315707, 50.6495930292
3895.9754776, 15.9711594635
3976.79176864, -41.7759365904
4052.19359296, -115.637732461
4095.90459583, -217.88423963
4121.87055563, -335.267240664
4091.56024735, -447.455855115
4010.69906516, -540.549728246
3897.30512651, -617.438054264
3728.9391944, -672.691225231
3578.39401143, -681.185216355
3480.40153793, -665.13918451
3416.60244658, -632.098664805
3465.46187988, -565.175157894
3565.97909339, -451.257249786
3701.03846952, -306.747855908
3813.97710669, -155.860930576
