507
478.057340144, -1889.69579021
477.176847722, -1994.81108278
479.395211621, -2116.12505091
485.15987305, -2245.6502171
492.865473696, -2376.28567829
498.462344673, -2508.80614854
499.067042229, -2641.04696803
491.46054171, -2776.83408506
491.075112614, -2890.99121994
485.593957828, -2988.83781897
479.721291986, -3093.67346079
468.361389398, -3189.18760955
463.38360597, -3278.04829643
459.188844654, -3352.93089773
460.71334872, -3415.11349889
457.749050723, -3468.03053714
455.679635141, -3504.97262045
454.169521067, -3531.93035692
453.1068482, -3550.90061592
452.659406993, -3558.88809339
452.659406993, -3558.88809339
452.659406993, -3558.88809339
436.133458572, -3549.94980335
415.015155819, -3515.71506531
379.040501139, -3460.61675117
327.219367881, -3366.57117633
265.262713393, -3238.9060951
174.583481705, -3087.5975463
87.0114143702, -2934.45991858
29.1603589204, -2805.02168859
-9.56095511246, -2691.67858188
-10.8451225111, -2589.44673305
22.3125526726, -2498.15835166
79.0970793671, -2414.202902
173.486543149, -2338.36340618
270.96655522, -2296.75034036
369.212973341, -2277.2146979
400.754756109, -2322.04901444
395.832902832, -2409.91126663
368.210086513, -2527.55046086
284.473905311, -2717.16388854
170.113521778, -2917.08062791
34.3385686736, -3123.81031157
-104.655409086, -3334.36594353
-195.076058227, -3464.51242334
-252.411578398, -3540.42446538
-253.418321114, -3558.3962897
-252.635299002, -3544.41820412
-210.740356361, -3511.71019622
-135.847220957, -3372.68135651
10.806961401, -3150.53601941
237.640493329, -2873.78965757
517.18395897, -2567.94582353
854.580706132, -2266.34437293
1195.56306491, -2008.01119465
1448.11556196, -1772.76826439
1636.89448952, -1621.08927274
1683.81483771, -1516.54989773
1674.75029738, -1445.93237789
1631.18798431, -1365.3698253
1178.71711809, -1128.69258682
1098.0283152, -1085.11143162
1091.21537089, -1063.69686205
1085.61627385, -1056.37223835
1085.61627385, -1056.37223835
1104.18671375, -1082.45170847
1129.71296432, -1181.0337075
1121.49123214, -1327.80360604
1078.44222829, -1577.78717204
1000.57426078, -1912.95665101
924.5104481, -2305.31655773
883.973848889, -2760.76225606
877.618283641, -3070.89223976
938.702753738, -3285.6448591
1015.13255713, -3423.13480475
1101.56332342, -3525.12854297
1168.42521512, -3600.98688093
1236.35808772, -3639.84720544
1304.97043016, -3648.69855927
1374.75730577, -3636.58278473
1447.72389195, -3585.58398767
1538.55875017, -3519.56104824
1611.03858106, -3441.49265441
1669.20474546, -3368.63184657
1710.302276, -3260.76158661
1733.77187116, -3127.86622137
1743.0562762, -2962.12606382
1738.2839675, -2725.48873568
1718.11262142, -2441.91666936
1691.76017877, -2089.89174302
1641.31682733, -1774.57687135
1598.51706442, -1483.72780346
1554.7249488, -1299.9908975
1530.91591684, -1206.5129322
1509.85354424, -1171.27975947
1454.0447542, -1184.17855612
1371.70074481, -1241.66302461
1263.66046833, -1328.75664468
1209.59159493, -1417.87205822
1192.80038575, -1503.06627923
1206.13000754, -1586.94310072
1256.57781112, -1651.86627927
1332.33037074, -1694.16934903
1430.88744567, -1722.72636185
1514.46800034, -1750.44442241
1541.51267301, -1804.04093051
1537.5416323, -1874.92979307
1470.08498089, -2006.36266636
1385.31105092, -2160.86308965
1285.66415295, -2330.55544577
1238.95090931, -2467.15659096
1238.28582946, -2586.30589926
1269.35524692, -2693.21095667
1342.4231593, -2783.43889126
1418.71840436, -2851.81312311
1501.78727964, -2906.54485028
1543.51220576, -3002.02799299
1558.48649995, -3128.06279181
1538.33948171, -3273.16309386
1484.90022997, -3440.4360635
1409.94285638, -3598.49109235
1339.48259289, -3747.78392965
1266.52208867, -3905.9508188
1192.85110855, -4041.04184992
1156.96116401, -4163.22577636
1149.46652379, -4297.01602402
2599.40214096, -1638.95042926
2600.96818519, -1610.9942581
2602.0867882, -1591.02556442
2603.20539122, -1571.05687074
2599.10810022, -1554.80226505
2599.66740172, -1544.81791821
2594.6752283, -1544.53826745
2600.15415702, -1571.88751498
2630.64157495, -1617.66433605
2673.30069757, -1732.22959805
2729.26674395, -1859.55909837
2793.77126129, -1995.37944753
2866.04784352, -2117.61322216
2927.23809196, -2223.20088003
2977.118286, -2316.13615989
3019.97012317, -2373.62285445
3049.62689687, -2416.34844133
3065.80895635, -2449.30509393
3073.89998609, -2465.78342023
3073.89998609, -2465.78342023
3060.9203352, -2465.05632827
3039.29866109, -2439.80750238
3002.88487324, -2374.66891126
2970.03399897, -2281.68600928
2978.36759145, -2132.91924136
3000.79112981, -1982.93862619
3090.2216523, -1834.70846176
3248.66433632, -1670.31285391
3451.35711128, -1538.44307351
3690.87180121, -1428.66733254
3930.5044334, -1424.06281428
4173.635741, -1410.64017433
4264.39805301, -1381.6711785
4245.49811416, -1468.75040858
4155.29287759, -1612.93090413
3990.96313773, -1793.02181617
3821.07361492, -2000.84517876
3649.59534986, -2165.51212933
3542.69637442, -2303.74963889
3490.68860857, -2373.95072358
3474.69703756, -2409.11135009
3481.12677884, -2419.48720799
3527.39035521, -2416.06938683
3601.17927759, -2386.14957843
3709.03514756, -2338.10677134
3841.86019266, -2273.43446355
3990.4364721, -2213.65077692
4108.89192057, -2155.18448981
4155.82665875, -2139.78545244
4156.3300301, -2130.79954028
4156.3300301, -2130.79954028
4137.75959019, -2104.72007016
4104.16500791, -2060.772328
4062.36753558, -2002.34312891
3755.90521025, -1018.66287438
3696.33085422, -776.952518573
3681.06029322, -691.965402099
3662.99322467, -656.900019825
3649.01513909, -656.116997713
3633.86252035, -676.301103965
3613.30129303, -757.277865639
3586.45319079, -878.966728754
3555.81014633, -1050.52139592
3533.50455023, -1305.67323382
3511.11809989, -1615.90676979
3493.72382296, -1926.41995651
3489.04616224, -2206.59689969
3487.53990406, -2465.91857481
3485.01859513, -2761.23982871
3495.64472754, -3054.29287051
3518.55665101, -3288.94163731
3541.70891114, -3483.54115646
3558.99073151, -3657.78047086
3573.01421313, -3800.78865931
3592.20596666, -3923.05344
3605.43203618, -3990.89937639
3614.79284333, -4020.46921389
3622.7803208, -4020.91665509
3623.84299367, -4001.9463961
3629.71565951, -3897.11075428
5270.38227382, -462.497230066
5313.54699387, -442.880733354
5320.60027484, -424.246055264
5326.0232734, -452.593737472
5362.66078186, -513.738589863
5384.47294445, -607.104694865
5395.57366823, -712.891149251
5404.23008144, -826.553220806
5408.40600062, -912.921974988
5411.87975194, -958.187116674
5417.86205201, -976.550452042
5428.45332248, -984.15472649
5481.16325619, -955.057254296
5560.28824093, -901.398734091
5679.4397753, -776.867967384
5789.60539752, -651.83382932
5893.78041163, -526.464110351
6014.96812946, -437.102278188
6136.02737092, -385.792824319
6195.78227757, -356.088428498
6212.80328932, -374.068560842
6155.36421688, -433.949717787
6018.31340441, -520.419798167
5825.99648735, -645.85983728
5636.38691555, -794.487594728
5461.85741629, -959.985189534
5302.56139002, -1050.21698002
5231.3679526, -1105.32137611
5204.61732067, -1135.87303223
5204.61732067, -1135.87303223
5244.73080652, -1117.08717975
5333.05711598, -1077.96604663
5458.73363587, -997.869777375
5625.63393659, -897.046716426
5767.41388779, -779.792951294
5887.64248503, -725.432263222
5913.93736771, -720.895839041
5904.21605557, -751.399873038
5868.18324466, -822.495840142
5798.90582237, -932.793794613
5730.05922522, -1071.15978054
5663.75218289, -1235.70878885
5603.31558032, -1420.6180019
5550.13936327, -1618.95430705
5502.07548797, -1797.54563912
5481.59288883, -1948.63654928
5481.1991517, -2080.82143862
5474.99090495, -2191.64768855
5474.94936479, -2281.78646086
5470.69867332, -2357.66749685
5475.17085932, -2402.98856868
5479.26815033, -2419.24317438
5479.26815033, -2419.24317438
5474.00463419, -2405.92794258
5454.66778823, -2357.77104912
5423.693615, -2284.92463127
5383.40625674, -2199.53769571
5346.94484677, -2117.3697848
5305.31516489, -2055.94528166
5259.963087, -2007.33263895
5213.33292367, -1963.65623951
5176.85489763, -1917.54383753
5145.64869577, -1866.71891289
5134.29932728, -1819.00946063
5137.87885694, -1755.10964085
5168.03292004, -1681.68122347
5249.95441232, -1578.10096907
5364.16970342, -1452.29211692
5548.22780029, -1313.36905556
5756.41612002, -1172.79301377
5978.66946154, -1085.08638811
6171.06500677, -1029.76049748
6245.10865581, -1048.93177905
6241.80877691, -1107.83942541
6189.01798895, -1192.01859568
6088.38927237, -1325.59951272
5956.97687103, -1454.45129104
5860.67747409, -1582.26532058
5803.73346497, -1651.18831983
5773.76380839, -1685.56592423
5773.09264658, -1697.54714044
5802.43876347, -1692.18007203
5858.8710932, -1650.2707394
5960.63280279, -1585.8614663
6079.31197186, -1523.40144046
6208.5824114, -1468.54568906
6282.91401922, -1464.69704275
6302.42696366, -1491.8308777
6285.42864994, -1544.96332853
6221.87880106, -1624.5335284
6133.3038469, -1721.73166364
6029.52865188, -1822.08458536
5925.4738061, -1927.4296805
5815.03684116, -2039.42823752
5701.60457216, -2151.25900409
5565.36778786, -2276.8358276
5424.52203316, -2413.17171203
4551.76935475, -2867.06901576
4567.72769363, -2904.0194071
4573.71830174, -2904.354988
4573.99795249, -2899.36281458
4575.06062536, -2880.39255559
4618.61685646, -2853.78701609
4686.98278028, -2795.51952549
4820.09578416, -2707.82728982
5026.38247877, -2601.19802728
5281.60908895, -2461.25383321
5590.91896252, -2321.33456324
5873.38295993, -2177.90830982
6133.46495914, -2094.32389926
6306.09891523, -2069.94117581
6370.54972849, -2081.56411308
6361.42703193, -2137.14087448
6285.33666534, -2226.02425938
6152.93413735, -2336.79235309
5980.233717, -2505.39711225
5778.89765566, -2702.44479785
5576.49892145, -2918.46274245
5421.10747163, -3082.02770608
5298.31439549, -3164.28863515
5283.48904962, -3196.50988776
5312.26755697, -3219.15492065
5372.3497365, -3201.48767119
5488.96779802, -3157.94197419
5644.49380616, -3063.49272437
5827.05009698, -2933.49964501
6070.96665277, -2780.90307292
6272.97995788, -2679.0422632
6447.51553911, -2620.71276049
6528.57315503, -2586.19228973
6547.54341402, -2587.2549626
6527.57472034, -2586.13635958
6496.62324514, -2584.4025249
6436.7171641, -2581.04671585
6357.56948134, -2563.59265289
6285.02763834, -2535.49138931
6213.10102701, -2496.4073442
6160.92769678, -2444.40788639
6122.29331896, -2383.15117369
6096.97417293, -2316.63094486
6074.09933747, -2242.23509885
6057.49476088, -2163.18266033
6043.67007576, -2070.26399654
6033.07272333, -1955.49162999
6012.27561149, -1826.12594622
5983.21137143, -1701.30499465
5963.1723576, -1612.04448869
5940.79258548, -1546.69048499
5916.01612489, -1506.24141824
5906.99089865, -1470.68097264
5908.50101272, -1443.72323617
5909.50775544, -1425.75141186
5920.21088621, -1431.35881694
5943.16657591, -1450.67296487
5974.09312702, -1506.49006294
5996.46459111, -1589.8718211
6008.84340034, -1690.72203222
6014.71992207, -1818.25032905
6001.50601647, -1964.74057684
5987.56501891, -2124.21047553
5978.44840432, -2286.95532902
5968.15725655, -2470.66731088
5957.13901683, -2667.35894363
5953.71674352, -2871.48706037
5941.18838973, -3095.13642959
5927.93294397, -3331.7654497
5918.27141786, -3593.63498766
5916.27009635, -3843.91482047
5919.65245931, -4087.48526125
5922.22910214, -4273.92120444
5926.75499222, -4443.43968814
5934.94734816, -4601.1447461
5945.08895135, -4741.93234457
5950.3026193, -4863.41410315
5951.2512058, -4971.63656008
5955.71508376, -5034.98538638
5961.86517429, -5050.35341769
