216
822.907108283, 598.070974998
822.907108283, 598.070974998
822.907108283, 598.070974998
822.907108283, 598.070974998
822.907108283, 598.070974998
818.010083876, 586.028585204
823.302773909, 569.842559373
829.521801619, 553.279839357
837.04386119, 537.266762831
860.690355446, 515.776222834
932.883103064, 475.623922882
1032.60064495, 410.244936653
1210.82234888, 304.306160714
1425.94358201, 156.374233602
1654.68272012, -45.6737970621
1899.53446878, -287.739121253
2132.48598139, -532.521867327
2361.58998955, -768.183390369
2525.45469474, -949.247904821
2639.01285794, -1094.74204069
2729.83189311, -1189.96757744
2776.51364698, -1242.41577908
2790.8659689, -1265.52445398
2783.97411541, -1269.19900911
2770.07905026, -1263.54859633
2708.04522151, -1232.92500917
1429.22961882, 114.016212378
1429.22961882, 114.016212378
1429.22961882, 114.016212378
1429.22961882, 114.016212378
1384.83882563, 177.407516828
1382.24458604, 210.8480599
1371.25171621, 236.908697133
1375.39535225, 247.098411575
1375.39535225, 247.098411575
1381.04576503, 260.993476721
1398.75039174, 304.531347515
1425.49567889, 370.301322543
1449.98080092, 430.513271513
1498.20948077, 583.624324154
1563.68553054, 797.731509709
1636.20741167, 1042.43863416
1715.24445211, 1289.89397607
1787.06271189, 1508.97874862
1848.74102424, 1708.43748065
1879.22713449, 1876.3201691
1897.09041589, 2045.01783707
1883.25447141, 2223.36740012
1831.42685806, 2382.62159471
1755.97172189, 2534.211576
1701.38406695, 2665.44109984
1675.52002729, 2721.29852059
1654.75208009, 2694.11962493
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1811.84281573, -360.031402898
1869.52679309, -242.071414949
1926.09965932, -156.045193331
1999.23524557, -63.7999440026
2069.23409605, -0.505703097537
2135.63895398, 51.2957915048
2196.2512454, 96.8166672512
2249.59498915, 137.736650188
2300.12892429, 174.401638928
2345.82742616, 209.79439138
2374.55571827, 232.656701693
2389.46950781, 242.784824988
2389.46950781, 242.784824988
2389.46950781, 242.784824988
2381.93562411, 224.258071458
2360.61803341, 198.382207664
2327.22725736, 172.018291525
2284.91900314, 144.962578161
2214.24017958, 125.125645463
2124.02770221, 131.58389045
2022.82235503, 164.102772672
1932.04126274, 201.018802823
1876.2690814, 255.004576775
1839.08524474, 312.226620529
1810.84968181, 375.52553826
1786.89990865, 441.399724142
1767.92772248, 500.93170002
1762.06641752, 547.575511015
1763.58501839, 585.820691775
1773.00237302, 608.979133687
1783.66116837, 621.917065584
1801.87281886, 624.226997709
1821.32591006, 616.316419818
1867.92710135, 582.252817976
1918.40659265, 544.453069854
1994.82353889, 496.105884547
2086.98822563, 441.354898091
2190.26896449, 382.083581412
2295.43317428, 327.443953116
2370.95457841, 284.858538746
2426.30029855, 253.716103666
2446.67972743, 245.428831591
2451.31141581, 243.545360665
2445.75338975, 245.805525777
2441.96747646, 265.696902314
2427.1271022, 300.878762579
2408.12412046, 355.025661705
2374.33053147, 420.584744547
2322.68301473, 513.914986242
2258.50505585, 624.215437713
2197.13690558, 738.77088338
2158.66186119, 829.983113697
2136.24966035, 904.947727037
2142.19620472, 938.153729656
2175.72913451, 956.903199505
2227.03542946, 966.266110296
2370.11074553, 949.106450257
2532.6391528, 924.036212328
2703.78890663, 880.34683415
2751.12451485, 877.290660963
2762.24056696, 872.77033074
2749.21024835, 867.273895828
2731.17154716, 862.734594165
