215
4489.7433997, -511.919138956
4555.56230922, -516.376845712
4647.10348963, -499.969155742
4747.01169884, -428.217154149
4855.4354306, -313.285459695
4959.72709969, -169.632239201
5031.99144789, -28.6717341672
5091.67290554, 52.1250703031
5097.83901399, 85.7402321589
5099.07400141, 78.8500357843
5097.17006856, 32.7916484951
5072.11601955, -42.8145326574
5045.11172384, -147.216486726
5014.34659983, -253.308461657
5008.36574679, -355.974081009
5025.76730272, -407.715610278
5059.42877843, -431.144333102
5116.66747072, -433.076198978
5204.15083532, -394.029292349
5309.18497317, -311.199165661
5417.33009826, -200.381153052
5521.03662098, -76.1356012408
5608.5574708, 13.714834743
5685.82646335, 81.4090205368
5703.79478482, 77.5180793181
5702.90309876, 42.8164237961
5690.59881488, -13.233594922
5647.06554492, -110.43881292
5604.0894883, -199.416667228
5561.0391848, -282.312212156
5557.26880431, -323.62545738
5581.57010881, -334.508774871
5623.89560082, -326.922423595
5718.14860107, -263.295605794
5819.21755083, -192.351491195
5924.14950877, -114.61936012
6012.84947997, -54.0197304967
6080.76712994, -41.8462830994
6132.52704004, -52.8876465354
6168.12921026, -87.1438208046
6200.32340573, -125.058643472
6226.1103713, -149.898780487
6279.66248216, -159.602976607
6384.73338166, -133.658688654
6520.22538027, -67.7199419637
6671.34583842, 24.3865568641
6796.82782477, 129.168573946
6848.83913207, 218.749955451
6858.77562101, 293.67836253
6852.60068393, 328.129344403
6832.94234159, 335.781113919
6802.0198952, 309.919901478
6751.8566547, 244.036297275
6705.75123, 155.513476413
6686.36121859, 19.9663353238
6685.10640323, -160.079285112
6678.66979318, -373.563640631
6680.1907688, -659.785035067
6681.47945159, -967.382725723
6654.72438241, -1294.23003912
6590.8256159, -1595.22496871
6496.09775426, -1848.9169714
6343.83421283, -2076.34787069
6185.92501464, -2272.28072941
6087.47453347, -2369.16985552
6028.99130158, -2399.97101763
5979.77561319, -2408.79235632
5927.61653569, -2378.51975098
5881.41920685, -2324.827975
5877.65910211, -2218.82862778
5899.04567408, -2071.74832814
5976.41757008, -1891.26677865
6098.65035118, -1654.99543628
6246.54070847, -1352.15316344
6444.46419335, -999.705587001
6673.82030055, -703.596188149
6934.24662434, -501.479563706
7143.1446073, -374.634647697
7293.73578513, -279.575207566
7408.73362138, -218.325736894
7465.70325919, -184.748060255
7485.94674789, -172.992161087
