338
2226.36660383, 347.003955806
2144.27762625, 199.202062181
2032.62300767, 31.2043057973
1901.61862531, -149.266888036
1785.84447988, -285.139428491
1695.69239514, -398.707036625
1621.9461169, -497.719593631
1584.81775252, -574.729233021
1577.66686738, -616.548664409
1591.16738372, -634.92626105
1634.15117342, -636.106863982
1714.21962699, -598.290958022
1818.13054227, -530.118223849
1962.4931282, -446.050133685
2124.73910489, -366.474741465
2297.40436124, -308.193447289
2471.73939303, -261.962541071
2645.69004248, -229.72635708
2819.11903016, -216.483010398
2980.19561518, -215.90529234
3135.64259983, -238.181624245
3255.47129362, -282.488329647
3352.92389871, -340.18572787
3419.75632802, -420.050779002
3449.69628464, -531.914977911
3456.06833836, -664.139774872
3423.98796747, -812.314839588
3359.8647483, -961.610562108
3273.63999924, -1114.30074729
3165.42354382, -1266.38690306
3054.36174339, -1376.37906862
2941.04238273, -1459.29904509
2862.45151343, -1516.16270013
2802.67753489, -1543.53187055
2754.47598306, -1550.21097234
2708.76788313, -1538.9517716
2490.55239496, -487.564116772
2433.00852077, -543.005099296
2380.76477636, -587.587508053
2330.3555427, -638.222566671
2278.54605905, -739.838399116
2228.57108613, -847.506881423
2171.5987521, -954.983172555
2110.65538189, -1061.35001714
2060.90005604, -1161.02151532
2016.24145753, -1220.81791638
2004.33956024, -1253.50346121
2752.73939529, -520.775212194
2769.86523261, -589.271239057
2750.153509, -687.767167665
2713.7339642, -811.814000581
2653.63669297, -960.219923613
2562.05690236, -1125.76792859
2450.15518085, -1302.76229212
2344.32235381, -1440.90863743
2263.89194042, -1564.74703455
5182.11961672, 333.846189204
5097.27269513, 304.164546785
5075.88501818, 326.760282548
5070.8869031, 326.897561959
5076.88464119, 326.732826666
5107.17534638, 336.905003381
5154.65183402, 353.607791212
5233.74812045, 392.45077607
5331.86470008, 431.771722184
5443.00383479, 471.735364846
5555.84020084, 500.648242566
5652.21584862, 513.006823125
5737.32108441, 515.671188224
5783.75424853, 494.38830144
5798.51270209, 448.965971596
5791.8397782, 388.126247018
5741.94717294, 283.45663376
5649.54873923, 160.947330244
5527.80431158, 26.2391480985
5396.7338062, -120.217407302
5262.58206413, -269.590464105
5126.39240888, -383.894347694
5013.82556829, -475.838387199
4947.73559233, -551.052182991
4912.65017449, -590.103603646
4912.26579214, -604.098325873
4939.47526064, -596.842650561
4990.6095585, -556.231277987
5089.33016753, -494.918625517
5212.9864402, -436.291616132
5352.5268576, -382.102392926
5494.65430582, -342.98988261
5639.53352014, -312.956347086
5790.13591375, -293.083777017
5917.66461033, -275.578590708
6030.62201116, -278.681105389
6131.22700933, -294.449248695
6197.02114848, -339.272582495
6238.83554651, -419.450859589
6226.01136049, -522.137471437
6164.53008389, -684.510660814
6070.64903255, -860.999607206
5955.50133904, -1046.90821023
5836.51988876, -1226.70925164
5716.58251598, -1368.46970666
5593.36050406, -1484.13013973
5484.1220031, -1564.16107069
5410.94108712, -1606.16765989
5357.46686139, -1622.70571243
5338.35298929, -1590.16865827
6335.37798459, 1019.44092149
6342.27055554, 1088.2776302
6323.06310453, 1153.82969977
6323.06310453, 1153.82969977
6350.87156907, 1110.04968949
6385.04590944, 1043.08615867
6421.20325121, 939.054208595
6456.75656357, 813.030552166
6489.89879167, 672.067462258
6525.72666286, 556.04003599
6564.58085898, 440.929865093
6605.43430113, 325.764782431
6650.72552946, 226.4838445
6695.70353182, 152.220937857
6728.12572909, 94.3089259398
6752.32008392, 64.6334614164
6752.32008392, 64.6334614164
6732.54727065, 73.1795631887
6707.76513104, 117.876828838
6670.70174516, 188.921219376
6638.10360134, 276.84937766
6615.63896709, 369.501092205
6618.05508472, 457.467917632
6628.8363242, 522.196310746
6674.19253102, 570.969402743
6745.4840245, 617.029395771
6834.68636462, 659.596313873
6926.69538262, 695.083503215
7022.48324562, 722.463884898
7123.9942879, 739.683301127
7222.9569665, 736.965168796
7294.49052956, 718.994377023
7347.70140773, 689.522314934
7358.46136923, 644.209808619
7329.90656251, 587.972605513
7275.61987157, 505.431978022
7182.96312366, 409.939951825
7087.06040377, 305.533686129
6990.73463438, 222.146959656
6925.27614371, 169.924493237
6892.40961896, 138.815144947
6882.19374174, 131.092719638
6890.46528469, 140.869302743
6934.02564791, 160.680783152
7000.31902631, 206.878055591
7093.76696144, 258.33175731
7191.32321216, 313.674127566
7277.47177147, 354.324167281
6495.62151572, -139.395568588
6499.12076854, -230.525998356
6405.15620502, -227.945145436
6381.68188103, -281.320758904
6406.10709417, -339.013123763
6432.42172981, -400.758892452
6455.84731993, -458.423801429
6476.30149689, -515.006719744
6501.89106834, -566.728802388
6531.5614995, -615.561839512
6566.17513398, -666.53140208
6602.00803853, -709.531436399
6634.0071863, -746.423909093
6664.63857334, -760.27014065
6679.63291858, -760.681978882
6686.06995079, -744.852745916
6675.95268584, -712.562794693
6659.27735389, -664.086684037
6638.8780887, -605.50451969
6632.47354574, -547.306737693
6652.08665707, -488.823185615
6687.72119255, -429.779304635
6762.23120213, -375.804695123
6852.70772409, -323.269002741
6954.04281982, -276.033440144
7069.07062307, -240.178113075
7185.60346648, -222.370912062
7300.86212805, -214.532485329
7375.66911897, -222.589414586
7425.99095162, -247.980616964
7435.97093716, -285.268683267
7405.30706088, -345.449466674
7347.13170141, -423.881778571
7255.63931181, -513.403522553
7142.96264769, -609.346054123
7016.23634959, -706.903449376
6918.13098122, -782.238279955
6860.44982762, -842.677377561
6830.82927486, -864.872486352
6830.82927486, -864.872486352
6848.06996908, -856.342629202
6883.10047515, -819.290454579
6943.89032133, -754.935232555
7022.22287642, -671.054300203
7111.46891705, -590.474251603
7190.55399222, -515.617382279
7241.34760824, -450.987601434
7273.95581879, -392.860975824
7286.54411313, -335.184855587
7277.168157, -275.905082927
7252.8253115, -215.213849019
7216.45953393, -155.192767541
7181.54388475, -115.219058153
7151.85720897, -103.39952851
7129.67331144, -109.792860217
7109.85679767, -139.259888942
7085.94317956, -208.62947067
7058.28938359, -304.906506189
7029.49868519, -406.154200907
6993.13405215, -528.201787791
6949.36021977, -665.051528742
6899.9842429, -823.75569664
6840.74931528, -977.187190635
6769.60127911, -1127.290345
6691.78535241, -1265.20583199
6624.89915586, -1369.40869525
6581.66322987, -1450.25209141
6553.10842315, -1506.48929452
6546.17718506, -1540.31174178
6562.67657045, -1558.77170606
6594.66450697, -1559.65029429
6662.51783729, -1529.50190188
6756.91048366, -1480.07490207
6869.84546198, -1411.14964782
6989.96999258, -1335.41922363
7115.22991767, -1254.82796377
7254.42965323, -1176.6203323
7400.59929401, -1099.60451501
7550.65760334, -1026.69701332
7702.63279105, -956.843292439
7857.94752965, -911.090347477
7962.86927921, -878.958953651
8032.59578741, -889.877472546
8070.53776152, -928.933926565
8079.96862941, -986.214453193
8068.52844876, -1074.9337987
8029.46696138, -1185.90316476
7974.97183464, -1312.45466084
7910.67266891, -1431.73423699
7844.7586395, -1536.96417915
7777.092467, -1633.1426024
7708.34430383, -1732.29243882
7651.94854333, -1818.77664661
7601.82507974, -1895.42935953
