222
3476.28138306, -910.537064465
3453.2844301, -910.911436333
3412.61540252, -931.576145285
3372.30446978, -974.237939683
3356.18568197, -1028.50749542
3357.34135165, -1099.49808935
3392.81805777, -1189.93261441
3469.48465668, -1291.69819117
3570.06669088, -1388.07378142
3674.6644722, -1485.38413103
3774.27919296, -1583.77573336
3831.51813778, -1720.86221408
3861.84204475, -1863.38751242
3849.13909426, -2004.61298834
3832.40411962, -2143.90383737
3810.92093117, -2237.26588862
3834.84567529, -2293.88396541
3896.3910133, -2326.88656179
3981.2820903, -2319.50380846
4125.20487328, -2252.15224918
4312.47074564, -2144.08979942
4527.98403236, -1989.56140963
4754.63304632, -1781.84471682
4961.71488107, -1539.44192452
5155.20549648, -1322.26369875
5276.58474295, -1160.26654284
5309.54547645, -1034.71340648
5285.14173002, -1010.10736738
5204.78726535, -1050.42064073
5097.13642274, -1134.1839745
4970.87177793, -1303.26158825
4867.73430238, -1479.9637703
4809.6559734, -1659.93295572
4780.72029585, -1848.42891474
4797.83432356, -1978.1675368
4870.2898509, -2066.99994394
4978.68246903, -2090.23871187
5141.66784304, -2026.57735895
5346.71972928, -1905.22364475
5579.18890095, -1686.41074699
5801.66636563, -1406.75242384
6013.46151952, -1085.26243521
6161.53255294, -719.803861548
6271.2272805, -392.975058128
6315.33767767, -92.2172272052
6285.11143293, 44.3088660118
6205.12203131, 43.0067029928
6096.7805849, -59.7703907033
5949.967511, -318.194308585
5776.81840439, -679.060470588
5627.78936634, -1108.54311962
5542.97972812, -1550.98218352
5499.82967618, -1910.73219814
5524.7915231, -2215.36625106
5599.7769595, -2398.16992807
5708.19516348, -2484.41662681
5850.56700027, -2506.10210794
6038.64672452, -2448.03303419
6257.01312045, -2284.45700561
6509.25176399, -2051.32042181
6713.25957921, -1742.95892725
6885.62972862, -1457.11538334
6990.23676517, -1186.37682328
7003.11876307, -1056.14989008
6956.12498962, -1056.91491086
6851.57141179, -1146.62861864
6728.05524576, -1361.66758425
6591.94772791, -1601.91483935
6526.09136908, -1857.02058213
6529.3793307, -2058.99382122
6579.97729771, -2218.19132665
6696.110764, -2348.31825702
6887.013384, -2402.2180685
7126.90020367, -2393.31224184
7416.09676377, -2341.59812745
8622.24843674, -1173.81084298
8745.9041279, -1028.77888083
8759.96504073, -909.534213314
8725.60910961, -765.074288085
8653.82094082, -717.236449273
8557.98015222, -727.797852578
8425.7627928, -776.956472049
8280.91455927, -910.331841749
8127.32098244, -1120.85978088
7980.55673966, -1382.28330133
7888.44339269, -1621.81436677
7833.32514398, -1860.74318181
7852.05756665, -2028.46049261
7925.00140511, -2147.28892536
8034.19159809, -2219.52120178
8176.07512374, -2211.2106573
8362.0900048, -2149.17466755
8577.92883227, -2014.64362817
8774.20048053, -1845.4264893
8951.08399701, -1652.52179366
9114.21352376, -1474.84298935
9214.23048926, -1352.19876156
9275.85487187, -1267.18443648
9313.01970871, -1215.57266551
9312.90576945, -1208.57359287
9279.25209155, -1230.12423008
9222.70843174, -1320.05650757
9095.08582458, -1467.15331291
8960.06652765, -1651.3754328
8818.44577521, -1798.70011667
8758.70718838, -1876.68281503
8747.22964334, -1908.87390013
8768.14547608, -1903.53274474
8825.35649444, -1854.59503558
8940.07151785, -1774.71723262
9092.39085812, -1670.22408175
9226.76141413, -1569.02352011
9312.13149344, -1529.62872909
9365.12447201, -1528.76604609
9388.83761464, -1572.38584512
9401.04065816, -1646.1969942
9402.5706997, -1740.1845411
9452.50827638, -1797.37928243
9544.62630455, -1803.88073512
9666.20321607, -1776.89824851
9809.73535015, -1685.54986873
9954.77890814, -1564.17290928
10100.4967929, -1422.78232238
10188.7269496, -1313.33169679
10240.9549074, -1265.47524034
10240.8572452, -1259.47603522
10221.2993748, -1286.79799902
10184.574018, -1365.40619304
10150.3855385, -1476.97746114
10168.6854493, -1556.69015312
10221.3296419, -1595.83844797
10296.5475844, -1608.61581542
10391.9000619, -1568.05838651
10307.5808075, -13.2248702322
10239.1666667, -418.392126242
10204.3712556, -246.935777967
10192.4774758, -192.122111769
10192.8355706, -214.119197214
