228
3597.81375982, 232.940227591
3628.31906784, 112.963454077
3668.31297459, -38.3656159101
3710.8726552, -209.554615516
3755.52745311, -394.622033026
3807.94510897, -589.109537389
3860.10459926, -767.567901086
3911.47966192, -936.057078591
3952.13387894, -1070.28164653
3985.31617177, -1186.03541728
4018.55407006, -1289.74772184
4038.04759868, -1384.51059612
4041.34219471, -1426.38117812
4041.81285128, -1432.36268983
4041.81285128, -1432.36268983
4013.48407884, -1416.53610928
3976.16020154, -1388.37712877
3915.89428959, -1310.86571118
3820.06300929, -1202.0476717
3701.49225446, -1071.94780199
3510.78391341, -917.431367084
3232.1342429, -779.865524221
