421
1813.61949886, -35.132796195
1853.86573276, 22.4018946992
1866.33814024, 62.569531569
1866.11439199, 79.5680590558
1860.95688513, 91.5012113244
1843.89254934, 96.2770299772
1823.89428171, 96.013796736
1800.89627393, 95.7110785085
1770.04373738, 84.3040197873
1739.29649413, 64.8976540135
1710.66753261, 36.5183911296
1682.18334936, -2.85991895159
1661.81692813, -51.1321561705
1642.59519856, -110.390278925
1628.49149085, -178.581813803
1616.4270949, -249.746765501
1608.12544255, -302.860629683
1601.67883869, -344.949123344
1602.07368855, -374.946524791
1602.27111348, -389.945225515
1602.35008345, -395.944705804
1602.35008345, -395.944705804
1602.35008345, -395.944705804
1602.11317354, -377.946264936
1624.72949311, -348.646058643
1654.02932647, -295.255799557
1702.1827358, -230.616421696
1750.23085183, -157.977736781
1798.52903943, -104.337406117
1847.06413696, -68.6955163205
1883.74505219, -44.2106136665
1913.74245363, -43.8157638046
1930.74098112, -43.5920155496
1948.04222684, -66.3662750707
1964.48833745, -100.152743451
1976.15862941, -151.003547629
1981.8952494, -206.932888687
1982.57965582, -258.928384529
1983.19825394, -305.924313463
1983.79052873, -350.920415633
1984.1853786, -380.917817081
1984.43545017, -399.916171331
1984.43545017, -399.916171331
1984.43545017, -399.916171331
1984.31699522, -390.916950896
2001.76264628, -348.683678953
2037.90393336, -283.202327655
2085.84675609, -202.564335688
2124.25110318, -157.054928696
2152.99851967, -137.674886247
2174.99661406, -137.385329681
2196.99470846, -137.095773116
2213.09861586, -144.884493576
2225.33448636, -162.724994499
2240.63590531, -185.525577344
2256.00313257, -213.325727098
2272.4097582, -244.112455333
2291.8424473, -276.859525346
2314.31436152, -312.566850518
2337.73354249, -344.261360501
2368.1257938, -373.863912086
2403.38599539, -393.401521545
2443.38253065, -392.875055063
2487.27342615, -384.296634879
2532.90091516, -355.693623741
2579.43618592, -320.078057269
2622.90590823, -279.502408875
2664.32315713, -234.953430279
2701.72759083, -189.45718495
2727.1199023, -143.118966184
2745.80237666, -118.870973447
2745.69708336, -110.871666394
2745.69708336, -110.871666394
2745.69708336, -110.871666394
2745.69708336, -110.871666394
2750.69665027, -110.805858084
2750.78878191, -117.805251755
2750.86775188, -123.804732044
2762.01157736, -134.659000959
2782.15462327, -145.394814915
2810.25749125, -153.02559543
2846.3201813, -157.551342504
2897.31576376, -156.880097738
2959.11296849, -141.065373967
3024.88350342, -123.198176784
3090.53558339, -96.3317591671
3151.09596481, -62.5317561894
3206.57780936, -22.7980812326
3245.10061141, 13.7121053245
3265.63813425, 48.9854685829
3273.21626812, 81.0879900898
3272.74244828, 117.084871827
3254.23070259, 155.844583791
3230.78519831, 189.538920537
3204.3662772, 221.193945534
3180.11828446, 239.876419894
3162.97497869, 250.651718836
3147.97627797, 250.454293905
3135.05637398, 244.283712009
3120.24193653, 230.087499736
3100.70432707, 194.82729814
3077.33816569, 146.515575935
3057.20865437, 80.2448978476
3042.13135661, 10.0403745444
3035.11917421, -65.0584223701
3036.07997554, -138.052099225
3058.94673963, -203.756825844
3089.73384081, -263.356778876
3134.24333442, -301.774287627
3183.59445499, -328.127027488
3258.85119185, -347.138170465
3350.76425298, -339.927817266
3468.46447544, -316.376646748
3585.0331679, -282.839504077
3701.3781121, -232.303833918
3814.65750785, -176.808081838
3924.89767847, -118.3520746
4033.17750731, -62.9221308299
4121.44590685, -6.7555069198
4196.70227078, 50.2399287651
4261.94633922, 108.103661211
4321.23041237, 162.88868354
4362.68714625, 204.437921991
4393.26328789, 236.843161725
4393.26328789, 236.843161725
4393.19747958, 241.842728633
4393.19747958, 241.842728633
4383.19834577, 241.711112012
4365.31835986, 232.474981661
4341.5968336, 211.160920758
4321.99341583, 180.90028607
4303.62682136, 132.654372175
4288.29945202, 81.448203122
4278.06378122, 23.308448708
4267.88075707, -38.8309592323
4257.80302622, -108.969674225
4249.64615216, -173.082585605
4244.42320993, -232.15644509
4244.84438312, -264.1536733
4245.06813137, -281.152200787
4253.17273172, -289.046214543
4253.17273172, -289.046214543
4261.97452722, -273.929058861
4280.65700159, -249.681066124
4308.98324489, -198.303795464
4345.08504698, -129.82270402
4383.04189756, -50.3162420557
4425.06420998, 24.2432996495
4470.3758191, 76.8442319462
4513.87186473, 115.420053577
4547.60568647, 135.865817718
4577.39250132, 152.259281685
4602.2718809, 161.587543671
4624.2699753, 161.877100236
4644.41302121, 151.14128628
4656.67521503, 131.300958594
4664.17475186, 93.3963817282
4664.80651164, 45.4005394126
4665.5830497, -13.5943501003
4666.35958776, -72.5892396132
4678.16149634, -133.439177607
4695.84443026, -185.210925193
4719.44787449, -230.904222518
4746.78773901, -256.546605564
4775.94316702, -268.163877943
4816.93961566, -267.624249798
4871.73742672, -251.901657661
4936.2184917, -212.049527746
5014.51408075, -158.014347219
5093.57267327, -85.9675641628
5173.48640089, -2.90857224665
5271.29327608, 88.3866366392
5368.33714781, 161.670242995
5464.01257961, 262.938262372
5535.09818841, 332.879925369
5591.56678467, 373.62667537
5591.56678467, 373.62667537
5616.18293101, 402.953204987
5610.11764241, 407.873801922
5594.11902831, 407.663215329
5556.26709809, 396.164024974
5502.6139787, 369.455547301
5445.10598406, 331.695375784
5387.75592937, 281.936243687
5334.51082151, 224.230451186
5287.27835559, 165.603715275
5248.00571174, 110.082012806
5228.58655724, 65.8225907759
5220.08747996, 27.7074273175
5227.53437014, -6.19749602161
5238.88878222, -33.0503790414
5267.1627518, -53.6800335168
5304.31748687, -65.1920125994
5353.39221254, -70.5465714478
5405.38770838, -69.8621650206
5460.56720763, -83.1370609493
5515.78619188, -99.4116970226
5555.1513403, -126.895966886
5584.58316321, -159.511420278
5585.05698304, -195.508302015
5565.61150522, -237.767897283
5524.20741799, -283.31678926
5462.79190146, -328.129001097
5396.25836307, -364.00780081
5325.64620117, -393.939766882
5278.74240387, -401.55775867
5236.64074855, -394.111241424
5213.3926692, -375.415605402
5200.01210704, -346.589218943
5213.45810457, -304.408593648
5252.79655673, -253.886458087
5307.9230364, -187.155121827
5777.65708575, 140.055701475
5849.12438274, 180.999876407
5880.88470103, 199.419490461
5900.71186706, 212.681597663
5912.71082763, 212.839537607
5912.71082763, 212.839537607
5905.82988892, 203.748185539
5898.00168348, 190.644018282
5887.31851617, 166.501318841
5870.76748519, 132.280515613
5849.41431224, 82.9952033504
5833.17916115, 24.776478964
5819.10177677, -45.4148826772
5808.0372942, -116.566672714
5802.98545358, -188.639406159
5803.48559674, -226.636114659
5803.72250665, -244.634555528
5813.78744878, -249.502505815
5828.60188623, -235.306293542
5912.90713376, 425.860572869
5947.94284123, 575.33464822
5947.65328467, 597.332742615
5947.54799137, 605.332049667
5947.54799137, 605.332049667
5956.61302011, 600.450937718
5974.83520924, 583.689320148
6001.17516037, 558.033775441
6036.60646358, 525.497292021
6072.05092844, 491.96089522
6107.429585, 463.424065326
6141.75568152, 438.873727297
6173.02939125, 418.283557808
6203.31634927, 396.680313275
6224.57776352, 376.958440547
6224.81467344, 358.959999678
6209.2767175, 323.75244473
6191.81790478, 282.519086169
6167.50447667, 230.194548775
6139.34933497, 165.818404155
6109.3391448, 90.4168890127
6082.44714973, 6.05563842271
6058.62070311, -83.265694089
6052.79269737, -172.350116684
6053.60872041, -234.344746341
6068.16029756, -276.156845098
6094.53973368, -304.81212995
6135.64147562, -312.271808859
6181.57168287, -306.666805496
6234.21172721, -278.971576104
6289.69357176, -239.237901147
6333.05800077, -190.662945701
6368.17305115, -123.194929301
6397.20965127, -49.8064025844
6406.20849877, 26.3186310359
6405.33982907, 92.3129142198
6380.77595644, 134.993309738
6345.39729989, 163.530139632
6301.1247162, 183.949207514
6253.06306557, 188.317014643
6205.13303156, 182.685687956
6175.31989339, 168.292050752
6156.54528739, 151.043451686
6156.90065227, 124.045790384
6166.34736921, 90.1671903686
6190.89808018, 48.486708232
6239.30193402, 18.1211531821
6313.59824248, -3.90289160151
6404.66933017, -8.70466064334
6529.50056293, 4.93950769327
6654.17385573, 30.5826366088
6773.76861166, 62.1594375034
6882.33799707, 95.5912868785
6987.89448067, 129.983564649
7081.57045864, 155.218682041
7153.24834223, 180.164242867
7209.95384841, 202.912551999
7249.7003121, 222.437372731
7270.47474485, 239.712295121
7279.47396529, 239.83075008
7279.47396529, 239.83075008
7279.47396529, 239.83075008
7273.56661663, 232.752386437
7260.79149093, 215.582757343
7247.22703843, 182.401352482
7232.78112752, 140.207565525
7217.61169812, 77.002435893
7203.49482876, 9.81081439655
7189.49641435, -66.380027534
7177.53731169, -145.544286285
7166.53863743, -221.69564323
7158.3027934, -279.80907432
7158.93455317, -327.804916635
7159.32940304, -357.802318082
7171.52578855, -372.643078861
7184.60363248, -378.471457544
7201.53635166, -373.248142381
7221.29770937, -354.986468271
7242.92727723, -326.699337022
7267.43813027, -289.373500352
7297.79052366, -239.969733131
7331.03736389, -182.527173871
7370.23103777, -121.005991113
7414.49008687, -64.4185669517
7461.88049273, -17.7907916203
7514.36259713, 21.9033983503
7570.91016337, 56.6506680614
7628.58925961, 81.4119656187
7674.40101189, 96.0161894156
7713.39763378, 96.529494236
7746.39477537, 96.9638290841
7768.73507298, 71.2556377285
7784.18127021, 37.4560076859
7790.79934862, -9.46095127575
7784.66862464, -75.5473660941
7770.69653356, -153.738034788
7747.72522204, -232.04715844
7728.75356405, -310.303635444
7716.61019812, -375.469106853
7722.34681811, -431.398447911
7737.84566199, -469.19773148
7764.08031983, -486.853969135
7811.07624876, -486.235371018
7870.78149509, -463.4475769
