271
2861.76343812, -1683.10844102
2892.98170037, -1548.05874608
2969.40416204, -1406.96088163
3077.8593543, -1290.33553588
3210.10180974, -1176.89862398
3343.92798287, -1066.70082281
3451.32036384, -958.004564779
3536.48820087, -879.624468227
3614.17618127, -819.411697969
3691.39393211, -770.234274746
3744.2825149, -736.965703835
3779.71870531, -713.465141939
3786.46262957, -708.315434609
3787.12688662, -703.359754781
3792.08256645, -704.024011835
3792.08256645, -704.024011835
3792.08256645, -704.024011835
3791.01975516, -711.953099561
3781.76215333, -720.801647932
3771.84029444, -734.605876132
3762.51101728, -751.51636364
3760.11969189, -769.356811024
3758.92402919, -778.277034716
3767.84425288, -779.472697413
3782.04703532, -786.421148404
3802.8608906, -789.211028032
3846.47087309, -795.056490108
3904.62101616, -797.806192106
3988.81689639, -786.895016547
4075.66980484, -756.161121671
4164.24978163, -712.542459241
4228.4499135, -662.629103643
4278.18156013, -607.749568986
4309.48017763, -547.372449625
4315.85704535, -499.797923268
4309.33864628, -465.629070879
4280.81072924, -437.590562554
4236.20961078, -431.612249067
4179.36698336, -449.216672027
4117.02677123, -485.254124104
4058.37490092, -538.937996065
4017.81868158, -608.163663796
3985.9781592, -687.638069328
3977.20996608, -753.053043069
3983.77904201, -809.425440938
4007.13625326, -860.985509619
4057.53033765, -899.017552153
4125.71419255, -917.237374602
4205.80217828, -921.918671673
4307.05189666, -904.212894995
4411.8781039, -874.879189548
4517.89997384, -836.62526041
4600.06290528, -803.24483655
4662.59714491, -773.287051678
4711.5106846, -754.619817431
4727.57338679, -747.692364902
4727.57338679, -747.692364902
4727.57338679, -747.692364902
4720.69661112, -753.833208197
4704.76676034, -759.769524761
4682.22583672, -769.864412689
4656.84435661, -778.569610418
