374
66.8872988025, -2348.49804966
27.4313394565, -2409.85134845
11.7698973958, -2447.9921302
11.8677178704, -2458.99169524
36.8133727113, -2452.76961323
87.5890368362, -2427.31707048
154.106177956, -2372.7233901
246.444435588, -2297.89928852
358.612939754, -2203.89808282
484.780890339, -2109.77237833
596.940501735, -2014.77121217
695.3140932, -1943.8935958
783.945970423, -1902.10376043
841.748036069, -1879.58884966
862.880597254, -1894.40150836
863.369699627, -1949.39933358
818.091832938, -2030.80519816
758.956804157, -2128.33492886
688.911138035, -2235.96208463
610.919144868, -2349.6601453
522.865297723, -2456.44741048
428.820580597, -2564.28799273
335.775823929, -2672.11968221
249.70411216, -2776.88924093
195.355459181, -2850.37545677
160.845945505, -2905.68452896
156.00621308, -2923.72828106
174.005501333, -2923.56821119
206.941947072, -2916.27502656
268.565999144, -2873.72533554
355.922240025, -2800.94561873
459.099992834, -2708.02440842
557.26905058, -2614.1477015
649.465023887, -2523.32423258
737.741190293, -2441.53597888
814.062295048, -2364.85424071
877.428377695, -2293.28791084
931.821494526, -2224.80149729
965.233227268, -2158.50175283
972.743808564, -2103.43278545
963.317311457, -2055.51471837
930.945080426, -2013.80094777
894.599685873, -1975.12262962
855.316659337, -1943.47071299
829.21986694, -1932.70235998
807.220736852, -1932.89800093
794.372427988, -1950.01293474
782.799755466, -1998.11774999
772.422684351, -2068.21280257
768.205445855, -2156.25378677
769.085830127, -2255.24987216
775.019373313, -2360.20125646
784.846045089, -2453.11754417
798.690344239, -2547.99818171
814.5968137, -2649.86075693
836.654223009, -2768.66930332
857.800599563, -2897.48634706
877.866980725, -3017.31263944
896.9422942, -3138.14778506
911.875481513, -3243.01913442
924.702034664, -3335.90874382
925.2622792, -3398.90625271
917.689448512, -3446.97549688
904.019034598, -3484.09853263
878.260167477, -3511.32867704
841.475057002, -3535.65676055
797.672437775, -3558.04717254
742.861360735, -3579.53544454
686.032577236, -3599.04158117
627.186087279, -3616.56558242
576.188103894, -3617.01911371
526.190080967, -3617.46375223
490.111469526, -3608.78424784
464.01467713, -3598.01589482
452.855042218, -3580.11442705
446.650745748, -3557.16869312
467.28531179, -3515.98356614
503.794746383, -3460.65670842
562.214383359, -3395.13460516
638.464345951, -3310.45318332
726.527085867, -3204.66587861
829.473626646, -3085.74569638
937.384398635, -2962.78120846
1053.09921334, -2817.74644829
1164.68968743, -2658.74781278
1272.11135705, -2480.78549965
1397.46117276, -2294.66343298
1525.75751322, -2102.51492524
1641.25000866, -1932.48115361
1747.78732384, -1767.52721921
1836.53877725, -1626.73240567
1906.41548073, -1500.1060012
1963.51501751, -1398.5942142
1996.82892978, -1321.2949047
2005.29500768, -1261.21724225
1997.83286041, -1209.2815478
1978.33561656, -1153.45272476
1946.82106166, -1095.73069405
1907.36017971, -1044.07956825
1869.05043532, -1009.41887748
1832.83843233, -985.739966212
1797.79535243, -981.051410884
1763.91230285, -994.353251039
1729.12711329, -1018.66354901
1692.51985822, -1062.99084169
1663.09018178, -1127.25509415
1639.76698132, -1203.46551549
1631.38093835, -1272.54282206
1632.01232505, -1343.54001462
1632.65260452, -1415.53716763
1640.31039274, -1489.47199217
1649.98588742, -1565.38895208
1659.72363149, -1648.30563521
1672.52350633, -1738.19536323
1685.41230888, -1838.08469584
1699.53228391, -1963.9641076
1705.78596683, -2104.9140684
1707.06652577, -2248.90837443
1700.16065287, -2371.97465299
1687.13051842, -2481.09484176
1670.17168431, -2598.25028528
1648.20415513, -2714.45023219
1622.22789135, -2829.68578972
1593.97603076, -2913.94035858
1571.53718475, -2977.14240118
1551.91147194, -3019.31859585
1541.04529845, -3034.4158232
1541.04529845, -3034.4158232
1540.89412136, -3017.41649541
1551.40458403, -2962.32084972
1583.67407199, -2880.03063069
1627.84526497, -2786.63413338
1695.96215234, -2687.02444683
1769.04327092, -2583.37045459
1859.17707391, -2485.565048
1959.30158872, -2386.67075325
2068.28346334, -2271.69705623
2171.18554026, -2147.77707171
2268.12342552, -2027.91028564
2363.10585371, -1913.06108741
2462.08812374, -1798.17631809
2546.06209411, -1682.42497988
2619.22324763, -1587.77063176
2673.62525723, -1520.28417867
2704.18828569, -1471.01044032
2718.04544779, -1454.8865742
2718.04544779, -1454.8865742
2707.04588274, -1454.98439467
2694.12643171, -1464.09964481
2675.26946733, -1480.26797479
2652.63498037, -1521.47088731
2627.13400359, -1577.69988502
2603.81969591, -1654.91026681
2577.76339719, -1761.14618022
2551.88495388, -1887.3813028
2532.13077211, -2027.56251517
2517.56314081, -2188.69843332
2507.11985013, -2363.79822681
2513.52471015, -2521.7475154
2530.20485064, -2710.60665051
2553.06260929, -2919.41163817
2573.07166365, -3145.24263193
2592.1607925, -3380.08216259
2609.31224982, -3621.939202
2628.59701961, -3878.77786274
2649.77499707, -4123.59921245
2677.87266281, -4359.35866863
2705.33004908, -4523.1209718
2731.53847732, -4658.8932749
3866.56935196, -496.635124131
3884.03507398, -436.477426752
3920.66900736, -395.150015446
3969.51589273, -377.714941901
4027.39799331, -364.199675256
4087.33337143, -356.666385821
4131.33163161, -356.275103922
4164.58821708, -384.980495796
4183.95206938, -425.809911958
4178.6815138, -507.860026181
4155.69623863, -622.068944944
4102.90779064, -758.543776907
4019.19171061, -903.293968422
3913.48539325, -1049.23976134
3819.78749417, -1196.07880148
3728.83158613, -1313.89231001
3645.70639911, -1412.63542766
3568.55429654, -1508.32530731
3510.21469449, -1582.8470547
3463.75901194, -1644.26260288
3452.91062399, -1661.35975115
3465.91010995, -1661.24414513
3494.7133223, -1638.9871247
3563.13256386, -1573.37609374
3660.38169608, -1488.50792372
3777.51443146, -1390.46241233
3911.76210065, -1305.26520981
4055.01830673, -1220.98793281
4204.29206111, -1138.65722011
4337.57534092, -1057.46875219
4471.86747396, -977.271351959
4607.23960239, -906.064703085
4720.65706459, -840.053497452
4822.1283579, -780.148767816
4896.76968147, -739.483391693
4942.52775777, -712.075391874
4968.44669475, -702.844535716
4968.50005138, -708.844298467
4946.65209839, -726.039267212
4204.23965691, -1357.66634607
4268.33494673, -1368.09677381
4263.33514444, -1368.14123766
4247.17570724, -1350.28423373
4222.5590849, -1393.50485271
4177.1656122, -1461.91123133
4117.92387017, -1547.44143653
4031.75433793, -1641.2114302
3946.54919506, -1730.97268926
3881.20986981, -1805.55668604
3827.79892789, -1872.03428591
3796.17368958, -1914.31719382
3788.33407578, -1932.38762424
3796.33375945, -1932.31648207
3831.26123333, -1924.00555144
3894.9207774, -1885.43791671
3978.410568, -1827.69317786
4078.85522255, -1764.79745962
4168.30031205, -1701.99956185
4249.94135884, -1661.27193633
4304.70797202, -1634.78386204
4329.70698349, -1634.56154278
4335.08917491, -1677.51537864
4310.66819352, -1742.73512771
4261.51498379, -1838.17600979
4195.49583781, -1948.76747585
4116.55724081, -2068.47419205
4027.82357294, -2211.2689265
3932.89450137, -2332.11788748
3847.8405356, -2438.87847434
3766.83087551, -2550.60329241
3710.65126426, -2643.10654251
3668.3554934, -2722.48580786
3660.71152055, -2762.55536837
3684.85285588, -2778.34130922
3729.85107652, -2777.94113455
3812.55433315, -2744.20433947
3932.0604858, -2688.1393818
4075.4322979, -2616.86159076
4238.82999748, -2548.40582569
4407.22749936, -2479.90559677
4596.62417086, -2411.21861967
4796.93147971, -2332.43421751
4993.18559009, -2247.68562368
5194.26164736, -2142.89335683
5354.34821861, -2039.46565402
5485.59600642, -1954.29512981
5604.95098197, -1881.23084434
5673.48582955, -1828.61929934
5708.19098417, -1795.30935724
5715.0039592, -1774.24793822
5699.78223307, -1749.38231831
5668.45442635, -1712.65945723
5619.06508198, -1669.0969428
5544.60558399, -1617.75706397
5452.07565558, -1558.57757134
5353.49260779, -1493.45167258
5254.93623832, -1431.32565519
5157.60214857, -1394.18975649
5066.41010589, -1372.99986851
5001.47492548, -1380.5776218
4953.58353671, -1393.00400028
4914.78961255, -1416.34990888
4882.07548607, -1448.64210497
4866.44072232, -1489.7827681
4861.1523812, -1569.83296141
4868.07699208, -1673.77549247
4882.40150083, -1822.65399478
4908.20578423, -2025.43254137
4941.32993058, -2264.14741508
4973.54304417, -2512.87078614
5004.17419705, -2808.61008429
5032.07225167, -3134.37487452
5058.79249042, -3440.14934834
5106.73421806, -3770.73608544
5169.81763691, -4117.18879833
5242.22973239, -4500.56001325
5300.31334894, -4847.05718999
5346.1840135, -5169.66202897
5383.29021614, -5406.34141068
