244
1328.46953205, -799.385202768
1328.46953205, -799.385202768
1328.46953205, -799.385202768
1318.78588358, -835.596070642
1295.94067412, -902.641550763
1257.70796558, -1042.51027492
1209.023877, -1186.3499757
1156.15923641, -1331.77806712
1100.82045403, -1461.88040824
1038.4166483, -1592.27505932
978.312693976, -1709.83574439
919.212510374, -1817.44693479
876.669065702, -1880.49497453
855.447531903, -1911.52151967
849.569390915, -1919.97417952
854.544138254, -1920.47606488
902.930438899, -1889.17485229
979.585654184, -1846.65452809
1100.94850346, -1769.44663461
1245.49632171, -1691.56256538
1404.07380958, -1614.0888257
1560.1506919, -1551.43895096
1718.61016019, -1495.05990424
1844.02672065, -1447.40818483
1945.6560497, -1406.40233797
2023.2973932, -1374.0322626
2081.92549849, -1350.79984407
2089.99429255, -1340.55803943
1974.30883012, -1411.303172
1908.59805898, -1454.92764399
1852.92833834, -1508.61080898
1796.8394669, -1586.37351534
1743.12436018, -1680.45692148
1696.73130176, -1821.51252799
1656.68298466, -1989.34021432
1619.90300469, -2174.58392696
1580.78788829, -2412.86109261
1529.4057833, -2683.06819705
1468.75035938, -2975.45649973
1434.91994279, -3201.20083059
1407.77068377, -3410.53290585
1381.82594961, -3607.92558751
1355.89885796, -3785.21852566
3035.87765812, -432.918981912
3122.1194881, -464.736379089
3102.27342626, -402.429607148
3123.47397427, -281.949165731
3156.82683457, -260.187118273
3190.65511648, -263.599938725
3223.16967519, -289.996974007
3243.41724531, -348.323948077
3253.48810285, -437.78666561
3235.58235572, -545.533518091
3206.14754451, -638.046176085
3168.76195882, -719.705945753
3123.02409034, -794.492624966
3064.64418875, -875.039425587
2999.40001796, -953.888637236
2926.2966285, -1030.93988284
2845.83590573, -1101.21841506
2724.22819604, -1230.66556623
2918.8422614, -1134.7157587
3003.27396079, -1074.88860652
3104.61980113, -1016.76786456
3209.25162109, -955.963405421
3317.16942067, -892.475229091
3411.73372638, -851.761692194
3497.52659851, -828.254606212
2736.60224827, -1416.84795753
2769.54812232, -1518.66921947
2789.03343885, -1425.15279075
2848.27262782, -1385.90080367
2938.02765531, -1382.89496948
3057.74036517, -1371.85562623
3163.02189711, -1364.38575131
3257.35016366, -1365.86160035
3338.13300344, -1382.052116
3384.97836299, -1405.87463242
3407.93611406, -1437.33797086
3389.59905159, -1469.66059669
3328.05118996, -1531.79642153
3236.53682472, -1612.01562717
3112.28068286, -1697.97731172
2979.76381404, -1786.12082809
2841.66993545, -1879.73215591
2699.39550484, -1974.93187438
2559.22899275, -2049.23765402
2460.16536131, -2114.62417347
2389.68059698, -2155.75686116
2364.78921778, -2173.34717785
2374.73871245, -2174.35094858
2407.58086614, -2167.61352021
2491.48421641, -2142.91073061
2626.64069615, -2108.30255261
2796.73842684, -2056.11287916
2975.10570574, -1991.69150214
3171.29051924, -1920.02199013
3378.11864567, -1852.44147432
3566.63617339, -1787.03396908
3736.34121705, -1728.77422175
3894.39917705, -1676.37497291
4002.60046534, -1630.00169167
3628.59529065, -1143.00053222
3573.1175029, -1204.74367003
3572.51524047, -1210.71336684
3538.87889145, -1215.3605192
3532.05325055, -1283.017083
3551.16138787, -1392.48798822
3566.14524397, -1552.80169336
3572.340024, -1750.42159292
3573.04052882, -1972.61409795
3562.1678633, -2229.82176724
3550.911332, -2470.90949091
3539.66362195, -2701.94734283
3522.29838848, -2874.07360075
3496.88200344, -3036.34191982
3458.13858829, -3191.23526306
3419.22088275, -3317.96889
