258
2077.67095262, -2514.29998461
2112.34831682, -2538.78427371
2151.97190558, -2533.30967661
2223.83510104, -2498.14319913
2310.47189977, -2387.24204897
2414.68467076, -2206.27603459
2560.42369145, -1975.15455604
2729.5453578, -1672.15643398
2894.44438347, -1426.27371532
3009.9249769, -1224.57038729
3104.11515785, -1131.80611715
3143.0869572, -1114.30757849
3169.2596087, -1142.9954211
3189.97783517, -1219.88335963
3209.27578996, -1359.55651002
3215.36400212, -1542.44427252
3217.24866078, -1716.82732234
3215.05990683, -1854.42168761
3202.65226659, -1969.19995413
3180.39707558, -2041.93032243
3158.71515548, -2082.27749508
3151.85282193, -2098.36812521
3151.85282193, -2098.36812521
3153.92488302, -2047.60685491
3197.73185322, -1962.8132858
3256.50763803, -1759.85908624
3347.5622888, -1549.41657491
3429.29103731, -1337.23407878
3517.36155576, -1222.09683989
3573.27098601, -1181.05861857
3611.56518475, -1187.88169288
3640.1363345, -1248.54213635
3645.80050383, -1369.90900657
3628.92902827, -1532.75050408
3593.67947806, -1694.09321141
3565.55926724, -1812.05190649
3537.70606225, -1902.71721943
3526.67943443, -1932.50670548
3527.500624, -1938.4502438
3526.13197472, -1928.54434661
3564.62138482, -1892.94146315
3609.81609147, -1752.43367514
3717.02644282, -1534.71151145
3827.41049871, -1303.42735677
3948.67195433, -1136.25780398
4011.43027009, -1020.5798294
4044.11973082, -1016.06328679
4053.83714068, -1086.39515684
4050.44913761, -1208.00322169
4051.75380133, -1385.49490558
4050.01490142, -1548.26460862
4093.46506902, -1694.69576287
4143.02145107, -1804.95076275
4192.90990941, -1873.77039458
4236.98497033, -1915.12724413
4277.39721343, -1922.6671783
4317.73093804, -1885.79997527
4385.79445075, -1815.8259927
4462.9942935, -1665.84871348
4563.68783562, -1481.330935
4666.59702779, -1276.31703751
4747.44624031, -1101.60755054
4817.9924089, -983.844066824
4853.84212612, -907.216410098
4874.80718635, -868.987281812
4885.76874371, -853.339781686
4892.70287174, -852.381727193
4902.43936878, -857.093481159
4922.63594674, -893.67350629
4949.80591199, -951.499045531
4966.50343315, -1072.35099126
4975.14609567, -1222.58182826
4957.52522502, -1394.6123631
4929.72472732, -1566.03036778
4889.78923435, -1700.76401762
4846.29525326, -1809.74233477
4816.76040988, -1866.31700249
4797.29413983, -1886.16805612
4796.47295027, -1880.2245178
4803.57647845, -1873.18606007
4835.84189635, -1807.14862517
4886.81746519, -1701.17461241
4955.43407675, -1510.99374949
5031.08914604, -1327.91641477
5110.2634442, -1148.39084413
5162.02766738, -1055.43136264
5192.59235972, -1020.9233986
5208.27239507, -1024.81396301
5231.40148294, -1038.77982475
5245.66124661, -1105.45560101
5254.5316557, -1206.18948728
5231.57305288, -1339.58702308
5202.87284712, -1460.65435223
5169.83222293, -1572.22637898
5134.8362305, -1647.72658106
5118.0029293, -1679.3278464
5113.0499807, -1680.01217103
5113.0499807, -1680.01217103
5135.31189574, -1636.5563643
5171.53967251, -1569.97146969
5254.44185894, -1410.12082851
5341.03267439, -1247.74154818
5420.41563196, -1084.33914291
5498.64532367, -956.428567374
5545.90645228, -889.328748283
5572.61311545, -863.429826635
5585.4907818, -861.650582576
5601.13828192, -872.612139938
5620.10307554, -900.276857597
5631.87345931, -985.46757344
5640.57446825, -1092.28186295
5638.45078475, -1215.7342423
5632.94473732, -1336.62544729
5624.53199118, -1443.78526113
5630.60003126, -1538.84933893
5636.89581793, -1584.41646601
5651.79392297, -1604.5670607
5673.55436156, -1608.62702526
5718.63909938, -1584.22689379
5774.98493562, -1509.81488711
5858.78683012, -1400.31492145
5938.51531201, -1254.02627126
6018.88885929, -1090.48700106
6097.62002744, -915.060654228
6164.19038911, -739.295507092
6232.44911318, -626.895566753
6260.7521722, -561.405591566
6279.22785254, -541.691402862
6286.50078088, -528.572541884
6292.44431919, -527.751352319
6297.39726779, -527.067027681
6301.22948576, -554.803539816
6312.61508595, -600.676931976
6304.58039937, -717.879507935
6286.44460424, -878.876690938
6271.28730229, -1068.73784072
6256.94446588, -1235.26796726
6267.63337828, -1371.08308848
6292.83561213, -1487.7314807
6328.71222545, -1528.20207023
6362.46407037, -1538.68123834
6395.45979618, -1529.0748822
6447.71313264, -1483.49430708
6526.86834363, -1369.58885253
6622.78506133, -1208.94955702
6722.04488373, -1028.66786727
6814.06431301, -854.434045539
6867.83552683, -724.855279668
6897.15498677, -622.882885029
6912.99769825, -591.418484623
6920.23809137, -585.370616607
6921.8804705, -597.257693236
6926.12328325, -627.965974528
6927.5121046, -725.695556412
6922.89904121, -867.662875349
6914.43467266, -1047.51379824
6907.82134265, -1255.37496312
6902.81785654, -1482.1941976
6887.15907816, -1719.57111867
6862.8721702, -2018.71012666
6833.02650751, -2357.9876479
6794.94313796, -2674.17534052
6764.70596767, -2944.86097651
6740.26874674, -3184.46027166
6716.02673716, -3381.63360903
6689.45129979, -3532.69235962
6654.67069079, -3653.59028862
6610.72685567, -3737.39326801
6540.61036904, -3792.5084048
6463.52049512, -3826.37802747
6375.89874581, -3813.24680334
6277.23019661, -3742.08138056
6222.75340119, -3625.43971236
6191.38552157, -3434.94022121
6219.00317106, -3211.05349665
6312.78167233, -2961.87365657
6452.1598359, -2699.32703687
6652.37456712, -2431.40342574
6904.67323465, -2123.97964272
7191.46641817, -1788.57142892
7514.08350771, -1412.88111291
7827.34888379, -1071.79636662
8133.71939108, -753.873243432
8388.67119953, -546.023356811
8529.21716189, -459.977831283
