277
5614.72504081, 304.497481288
5693.72428904, 304.842123652
5760.72365147, 305.134415277
5819.81470382, 284.392006246
5849.91039469, 262.523092445
5850.10670996, 217.523520666
5840.35983369, 159.480446979
5788.76168419, 67.2544692511
5715.1681066, -26.0674753154
5625.59649408, -124.459173287
5530.04675146, -227.876999048
5435.51444957, -335.290424183
5367.97316562, -440.586079188
5318.28338329, -511.803531629
5318.50151137, -561.803055828
5378.6274547, -590.54102617
5472.60474738, -585.130992962
5631.48544517, -557.437602605
5831.17816266, -486.565756413
6058.76154966, -390.571996397
