252
3743.63170631, -472.287674506
3854.57163871, -305.382517606
3975.72129657, -111.723641227
4108.26151424, 17.5593456662
4187.88419708, 70.0781839785
4239.76455979, 73.6035158425
4272.94969077, 27.7477955674
4289.75473943, -57.308599487
4288.4362632, -170.658772052
4275.11604747, -313.891351632
4256.49770922, -423.405540122
4236.32008956, -509.972645104
4216.89833792, -563.412289219
4210.13705084, -581.91323506
4209.79807662, -576.924738645
4222.20658518, -553.028527328
4260.22642561, -478.279000684
4315.96302187, -369.249500831
4402.91869864, -277.142442048
4492.08225714, -247.028328495
4582.03000566, -257.95547523
4664.69333173, -294.435257631
4743.29806582, -330.188520122
4819.56842712, -361.088875886
4887.56679142, -373.507509179
4944.04810486, -378.690291488
4992.93536972, -375.368344154
5026.77012713, -357.032336103
5058.07355625, 2265.12271181
5090.99865868, 2370.5975317
5060.2349187, 2395.56936188
5051.42056294, 2422.03267861
5037.1228974, 2366.93661015
5019.31809727, 2245.45003026
4980.48369262, 2079.43530497
4912.36690981, 1872.34087264
4824.53797262, 1630.83087742
4735.13962929, 1368.16581273
4650.82692532, 1133.91089186
4574.43814551, 945.298182009
4513.90631264, 788.83445711
4466.95472404, 624.27277163
4444.48117834, 512.4920052
4449.5657916, 437.664558979
4470.62371813, 408.023983235
4505.59176451, 424.432387564
4565.39605137, 473.59993044
4635.92410044, 615.708319686
4719.36457008, 803.797894162
4801.70109885, 1022.88394125
4884.87038912, 1214.96431286
4945.02377493, 1303.2455123
4992.89411715, 1321.53294888
5035.75571348, 1251.27710528
5079.25578541, 1097.87324698
5123.42368104, 890.390242864
5167.00974508, 617.717811142
5204.54181859, 345.636309643
5236.81421631, 77.2066310566
5276.06141037, -131.613046556
5313.93348419, -305.445454422
5354.75008438, -493.110062563
5385.11512784, -674.468724158
5409.22279623, -852.243357683
5426.42448922, -987.388101415
5442.50301797, -1076.50308845
5459.54079926, -1135.48371246
5221.10825049, 1591.62609826
5223.92833801, 1727.12903958
5204.28500456, 1794.95336745
5212.5671263, 1820.57379796
5225.76994961, 1847.53090197
5278.54177003, 1882.18829613
5354.71601448, 1926.45436081
5442.72706064, 1973.52936217
5531.14487587, 2014.61816783
5611.78448136, 2052.1715169
5689.60502543, 2057.4595147
5743.09324102, 2052.07334786
5776.34616684, 2005.2199283
5797.95555075, 1908.46232123
5783.8217969, 1777.20213304
5754.33500812, 1635.87793381
5713.0599891, 1505.7803827
5680.28969972, 1383.27688017
5661.9040941, 1299.83846272
5653.25365004, 1250.13765973
5669.11969562, 1223.15120762
5702.45054102, 1219.40224176
5745.99111188, 1242.40699538
5819.30784818, 1284.47427695
5897.52606267, 1342.91151612
5980.86836327, 1399.69233094
6068.23990773, 1426.67775696
6124.11106758, 1430.47426819
6170.56681671, 1410.57795265
6212.88605429, 1348.30370331
6258.03345193, 1259.15936818
6298.16300506, 1140.60718993
6338.84401557, 954.937980359
6381.57809475, 724.304508209
6428.36064118, 448.842363169
6476.20868173, 172.45031369
6524.12451713, -104.939435072
6573.10584665, -383.259088274
6627.46321828, -652.192678867
6687.40001654, -914.733304702
6736.99252575, -1098.7946614
6781.89706603, -1258.11692056
6816.60200557, -1400.09074622
6842.45414262, -1485.53468696
6860.9935352, -1522.36254222
6860.9935352, -1522.36254222
6871.49366341, -1514.63290396
6854.01976495, -1478.73495314
6820.36007007, -1425.89533788
6772.95621922, -1288.79364233
6127.78402983, 638.902092491
6048.65616036, 667.603665159
6006.9268269, 632.694314989
5951.05566706, 628.897803751
5943.0740728, 628.355445002
5938.08557638, 628.016470785
5956.6350937, 635.29076851
5988.47445254, 653.491186874
6064.10633824, 705.738845812
6141.10424555, 782.134672071
6239.03461443, 874.987474132
6349.93507399, 968.72160916
6464.47723174, 1023.613267
6545.79478566, 1051.18962323
6607.16745257, 1018.27464553
6636.23529536, 915.007707383
6622.4597391, 763.725738697
6579.67298406, 567.37326585
6504.11696574, 351.754880513
6422.25500087, 125.684938441
6329.11884251, -22.9712286219
6273.24665657, -130.005329908
6248.53588104, -208.862020001
6241.09664552, -217.385973013
6256.70163646, -196.279475014
6307.0034944, -154.773775554
6379.06147677, -64.6813387081
6478.71606484, 32.2978501723
6589.1419605, 133.015880181
6707.31671778, 208.200497894
6787.18123189, 227.659670182
6835.56458475, 208.896643603
6866.67639759, 119.800879944
6865.55118116, -40.6445434505
6840.60664689, -248.814594635
6797.83911522, -460.200351569
6742.28565403, -660.427255231
6683.26453109, -853.873648442
6618.18031897, -987.593674364
6577.32219374, -1079.57526819
6569.55308265, -1142.24616186
6581.81587679, -1160.45670496
6626.71234452, -1157.405937
6703.78714531, -1141.14324709
6800.75826165, -1078.42480805
6929.05572618, -960.455487482
7107.85843319, -803.973565309
7316.37963552, -583.329262913
