231
867.533428996, -515.537340622
924.123701735, -522.359439362
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1294.63822086, 11.1300086297
1287.07639536, -18.1756016727
1290.36485118, -32.6733966211
1287.73176044, -54.5152562751
1289.22492711, -83.9052282604
1284.67686128, -121.632076753
1279.05162197, -168.294231469
1272.58858105, -221.906068801
1265.88616826, -277.503529739
1269.94967508, -327.348167487
1273.61879982, -372.10906028
1283.05446091, -402.456519808
1295.158537, -419.024300044
1308.33978658, -426.656774059
1329.512568, -418.129563088
1354.43093791, -386.887366604
1386.22834191, -340.358610994
1421.84198292, -287.239230596
1458.92717951, -230.268288931
1495.37862212, -170.199225916
1526.62663383, -111.517356791
1554.05840854, -59.4261124556
1571.11864571, -18.1714362638
1580.30703698, 7.91636674549
1580.30703698, 7.91636674549
1580.30703698, 7.91636674549
1580.30703698, 7.91636674549
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1853.7558236, 245.899057501
1887.75079677, 243.81535905
1899.85487286, 227.247578814
1909.64959178, 199.878554694
1918.72619504, 166.552659759
1925.69748875, 132.473324907
1930.8028448, 99.6261737423
1934.00693893, 76.073386629
1936.81665098, 57.6043444707
1940.34447867, 45.0921731272
1802.32410974, -47.0510727428
1760.47890177, -93.3757807266
1745.02361928, -104.606730959
1734.10268945, -103.290185588
1734.10268945, -103.290185588
1734.10268945, -103.290185588
1734.10268945, -103.290185588
1767.82296647, -99.2973272814
1795.19199059, -89.5026083627
1823.55382652, -79.8275753869
1850.92285064, -70.0328564683
1871.73657423, -64.484080905
1887.77657327, -73.46842455
1895.67003027, -91.5430846199
1892.31882387, -119.341815088
1888.36918776, -152.104604569
1870.19645284, -194.232406621
1851.30560227, -242.317079487
1831.06288206, -293.260501817
1814.67172313, -345.675479722
1804.0824248, -391.739204723
1798.93592926, -434.430112228
1816.31408477, -465.735059299
1840.33190249, -483.739070849
1873.48907406, -492.772451917
1915.23620719, -480.682088988
1960.52488118, -455.924544513
2004.90510504, -421.99232193
2034.94254417, -398.417923719
2056.43905916, -378.850096979
2065.93747083, -366.901031089
2066.89495837, -358.95853667
2325.39463259, -77.8768431579
2347.13051947, -56.3233928125
2347.13051947, -56.3233928125
2340.57521894, -60.5693361679
2334.65367239, -67.9134008734
2328.61243989, -76.2502773814
2322.45152145, -85.5799656919
2320.53654636, -101.464954531
2306.86283985, -122.983080616
2298.90663227, -147.204945963
2290.95042468, -171.426811311
2282.87453116, -196.64148846
2279.16426693, -227.418654336
2268.89870218, -262.441763568
2264.59000823, -298.182988456
2255.43694122, -332.332971828
2251.36761917, -366.088573111
2247.89672683, -394.880115383
2244.78489231, -420.693222246
2248.46773021, -440.27476215
2246.79212701, -454.174127384
2245.59526759, -464.102245409
2250.5593266, -464.700675123
2250.5593266, -464.700675123
2250.5593266, -464.700675123
2251.99555791, -452.786933493
2254.62864865, -430.945073839
2257.86016911, -404.139155173
2261.69011928, -372.369177495
2274.57506162, -340.683561499
2285.59406629, -307.765761815
2301.33775809, -277.432015451
2317.95457575, -248.210766831
2337.31045693, -221.334199645
2358.53227577, -195.689816147
2380.1484767, -175.129177604
2402.15905972, -159.652284016
2424.204967, -152.237570791
2447.03963846, -154.990347476
2467.88868631, -157.503752275
2486.78743482, -167.839965551
2504.60900984, -187.111485049
2519.48747371, -214.086127081
2529.43720283, -248.524519762
2536.2888106, -283.596666416
2541.15479477, -318.429441185
2540.97235824, -361.718778404
2535.8258627, -404.40968591
2539.01624367, -453.141825913
2542.08693869, -502.866777719
2549.72731064, -548.106414283
2563.25390488, -577.93980578
2585.80016703, -599.795378597
2616.97171499, -608.589387779
2652.28323353, -599.752156403
2692.12910474, -578.367429424
2732.57340566, -552.018643432
