527
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
335.666391767, 653.486092765
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
346.479459506, 651.46679435
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
340.581422557, 652.568229849
345.496453348, 651.650366933
351.394490296, 650.548931434
362.953705509, 636.182841373
417.161187826, 599.610326271
497.187403219, 537.870510513
590.371700976, 459.431447212
688.222313697, 384.190118209
794.487693432, 310.429227015
874.395479484, 242.607801725
940.345749598, 192.652202721
1000.45126886, 154.97825212
1051.21230106, 127.187649199
1093.9257114, 99.8826207854
1125.76091077, 79.6954941606
1152.18364769, 68.6574248825
1172.3412025, 56.7547787876
1191.14860599, 43.0696929599
1212.17073762, 24.9018647505
1233.62515765, 3.60144548388
1255.26315027, -16.7159676247
1279.60144554, -33.4685012677
1289.31307778, -41.3858366312
1289.31307778, -41.3858366312
1284.39804699, -40.4679737151
1278.61843938, -33.2849286845
1270.9912488, -19.6531289562
1250.51983492, 1.46371772721
1225.80253734, 32.5290553321
1196.53735414, 66.478268169
1182.44955172, 94.5413012005
1169.96061645, 120.27117675
1159.8699819, 142.501316075
1149.16348636, 166.881040299
1128.91707402, 216.439922323
1101.59418886, 282.579622549
1068.67526866, 356.885373964
1037.35521562, 428.857967897
1010.64819144, 492.848083224
989.904347453, 550.638159678
967.810352141, 606.6457964
943.566771929, 662.03757213
921.10563145, 716.079196535
897.726628055, 765.205790151
875.093772136, 801.98559212
862.604836864, 827.715467669
857.677948931, 844.912146863
857.677948931, 844.912146863
857.677948931, 844.912146863
856.760086015, 839.997116073
862.604836864, 827.715467669
870.847888437, 811.934083042
878.907367427, 795.169692256
884.817261517, 777.789440479
905.105102812, 755.689587638
927.489242906, 723.025382883
958.169720673, 685.760006406
1026.0860031, 635.437262235
1113.43740715, 553.001031059
1248.60082492, 443.324914712
1411.18184292, 306.148340225
1590.55096598, 144.473612172
1798.62269736, -37.8205309125
1964.70345157, -172.598804675
2103.85218007, -271.82899845
2228.97824939, -348.094762567
2338.44136343, -426.521968727
2434.70496614, -515.708956525
2526.55096972, -612.209275837
2613.49379964, -724.070548511
2699.021335, -832.615657545
2764.20774297, -930.241126642
2807.75615832, -1007.54918263
2835.62976124, -1070.73986438
2846.03425485, -1102.1842043
2843.46423869, -1115.94629051
2837.56620174, -1114.84485501
2828.71914632, -1113.19270176
2793.44935397, -1100.50247923
2742.32117661, -1074.67788863
1611.47266711, -157.49870845
1611.47266711, -157.49870845
1611.47266711, -157.49870845
1583.35634798, -182.766723777
1585.55921898, -170.97064988
1588.12923514, -157.208563668
1594.73784814, -121.82034198
1609.63094166, -74.7544757355
1642.81029274, -0.584868333678
1688.99372541, 99.6403308268
1741.61405564, 217.991929239
1790.36750447, 331.979214612
1837.15494099, 446.333645151
1881.91122195, 566.15382423
1924.08562961, 688.490733374
1964.11045236, 810.211781527
1985.95558976, 927.189514331
1995.67893706, 1071.863135
1994.21021431, 1232.86885805
1961.36229489, 1378.3714841
1915.73529541, 1526.26055374
1858.02207726, 1653.00906241
1811.13378398, 1761.45945639
1782.27717491, 1824.83371073
1763.33948494, 1848.7160033
1762.42162202, 1843.80097251
1756.03801057, 1836.85478616
1742.2877815, 1823.14598605
1729.40212924, 1803.17200382
1715.72890056, 1768.08578406
1708.93671498, 1731.71455621
2215.99216664, -651.873237208
2215.99216664, -651.873237208
2209.27098183, -617.047590411
2210.7395625, -609.183541147
2218.63318358, -566.914276353
2222.83163871, -511.747502163
2253.25740103, -452.322987131
2287.74547448, -403.829969179
2332.79789983, -353.240652427
2384.91494088, -302.953337599
2449.6274894, -256.035472511
2520.60522003, -208.253030607
2600.12800416, -169.18735764
2662.20539327, -130.932975391
2711.2017004, -97.3567652501
2752.70110344, -60.345962127
2787.33132051, -38.3289671991
2805.19714679, -24.3714512612
2811.09518374, -25.4728867605
2811.09518374, -25.4728867605
2811.09518374, -25.4728867605
2792.2463513, -39.2468301152
2763.51417117, -62.3652605423
2713.28614206, -91.6423008853
2666.87170823, -127.735241092
2630.45905143, -148.402084696
2603.74616972, -160.707447385
2585.06905272, -157.219568303
2555.62029694, -124.253361625
2508.53071641, -76.8026355433
2451.90121908, -4.1727516626
2385.62523276, 71.2758642084
2320.33225259, 146.540907496
2254.3049821, 217.873926152
2208.12140734, 286.518499301
2190.82401348, 335.526663575
2192.3340231, 370.849742022
2206.58168382, 376.327347704
2221.32677619, 373.573758956
2253.70083616, 372.614467083
2294.9870948, 364.904418588
2336.46878316, 341.898559973
2392.69556389, 316.13911261
2458.45040428, 281.479323725
2526.18311413, 230.173573396
2594.84554403, 167.504037579
2670.01001474, 117.862297642
2716.60216361, 78.6427659909
2748.37221974, 63.5542427394
2769.01534906, 59.6992184919
2779.44941449, 71.9927240383
2781.83585807, 84.7718040925
2774.1316671, 119.781023472
2755.6676945, 167.989754172
2729.02581356, 226.881266125
2695.43774628, 292.156389535
2663.62026158, 372.360177898
2634.4379363, 461.2274491
2608.75534723, 552.493021026
2588.98265226, 626.378341175
2579.17030535, 688.230728745
2572.20040472, 727.171972757
2574.21970313, 737.985040495
2572.93469505, 731.103997389
2577.84972584, 730.186134473
2576.38114518, 722.322085208
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
2580.81060146, 713.356600445
