235
1672.44146472, -1145.07316233
1744.70940658, -1129.15636055
1806.50198959, -1088.92357932
1845.00726808, -1031.2924807
1858.25469405, -965.912776623
1855.77775331, -898.876482241
1828.88596734, -837.217485755
1782.26457366, -769.664205666
1721.22672513, -697.094370011
1637.44798206, -604.957937427
1540.42710949, -517.785979283
1435.90744414, -438.409411236
1341.51445921, -395.713224098
1279.62830691, -370.432714731
1241.77360066, -370.578365147
1240.69814108, -365.695396102
1271.94914296, -358.812454794
1323.70861484, -347.412583252
1398.9236985, -321.630977616
1478.59156738, -292.820724783
1557.84661281, -252.83775622
1634.93337869, -212.308377679
1705.18398792, -173.28464255
1766.64525286, -136.196734663
1822.57827302, -97.2545049293
1868.31517125, -58.5100067362
1910.04682847, -15.527815246
1950.04038999, 26.0475986035
1994.37051058, 66.5301924986
2029.03355885, 99.7638062742
2061.26115455, 106.861839498
2092.90761952, 93.3525369636
2129.0189336, 31.676180103
2171.11810057, -75.7838596338
2217.93192932, -213.948491281
2263.75180388, -361.547742956
2307.71735659, -514.675239423
2328.14579212, -667.866880912
2364.86236472, -811.32730506
2404.9094783, -914.119467668
2415.57727222, -1009.04679868
2425.07074079, -1093.99309968
2426.95448691, -1130.4410283
2428.46013032, -1137.27718497
2425.87902733, -1125.55805926
2413.83388004, -1070.86880596
2394.2605157, -981.998769339
2374.62300633, -869.591615537
2357.05491073, -752.632810751
2343.19545882, -624.61751638
2332.71333255, -488.690605768
2337.24085574, -388.368616484
2358.81272141, -337.538953772
2388.88939795, -320.674982458
2429.11011528, -331.271863941
2482.585026, -388.099972507
2548.80244089, -474.888531464
2620.51337982, -581.970468495
2683.88251867, -683.721892273
2741.07813698, -780.689212777
2781.00902442, -887.602842537
2825.24704666, -953.63311884
2871.70542955, -992.551220783
2891.9467265, -1014.71628108
2909.39182854, -1024.18562186
2925.01732948, -1020.7441512
3015.39389318, -431.513231499
3082.30336846, -553.988217182
3057.98738901, -564.463576039
3085.97199493, -621.786013457
3133.77301044, -638.905093917
3199.20479564, -624.493935552
3278.75643838, -599.805149871
3361.09221212, -536.616382183
3425.23874231, -455.93043133
3464.32515152, -377.691996946
3490.79734661, -316.567346542
3488.71586895, -269.923296002
3463.41123179, -229.418045253
3423.67277942, -193.11576705
3368.19259995, -164.376426654
3298.16237912, -143.961525956
3224.91784345, -160.093419648
3150.21444901, -202.145801974
3087.45733609, -293.789376643
3029.76356338, -403.773141766
2990.49148652, -523.011155751
2960.24120623, -632.07040819
2956.82386337, -718.836310293
2972.52557323, -790.127658348
2995.64457048, -839.306027233
3035.18529132, -865.412183514
3091.24660151, -873.544188152
3152.35918802, -848.82068172
3224.28374793, -784.853051765
3310.36288611, -692.168738267
3407.96341847, -586.707199857
3755.70261057, -68.7888141261
3894.74349932, 155.364328292
3929.88881255, 214.303338787
3938.8464641, 248.019217519
3953.31500007, 270.661246291
3961.59265512, 288.867850226
3967.46957835, 299.377929833
3967.46957835, 299.377929833
3943.40341156, 306.365033392
3913.14636386, 308.916712112
3867.56041252, 292.732737295
3809.98816244, 247.28566896
3745.32994303, 182.870494797
3695.07081808, 104.219236957
3650.98521368, 20.7838758424
3627.05940083, -70.4989564942
3612.37047646, -152.579621094
3617.8760644, -224.068700689
3641.30901934, -279.321724344
3678.4142876, -331.563461176
3721.36175834, -391.734174626
3800.97224961, -450.997735766
3901.2247974, -492.403371409
3984.9741162, -542.563630582
4074.23431942, -603.797739715
4168.47635745, -669.05445023
4240.82050823, -727.870467164
4299.59121146, -794.79583188
4358.79209851, -863.674384215
4402.05352694, -929.919752434
4434.25846578, -992.456476958
4449.09980798, -1059.84144978
4440.93308259, -1134.3418162
4423.761921, -1209.80141605
4386.62869941, -1287.6096666
4318.57579399, -1369.15598512
4228.17745711, -1451.52795055
4091.23393545, -1541.0794546
3939.79245356, -1611.29681401
3776.68392709, -1656.43669208
3610.68033994, -1683.78278966
3449.61180296, -1682.39484333
3302.05256851, -1649.36043204
3158.98084003, -1594.85831732
3021.02453289, -1531.03780871
2911.60453811, -1461.95622836
2825.57071363, -1415.37102636
2779.54251457, -1378.40611203
2765.06191471, -1349.85243928
2766.55549422, -1305.49289442
2792.06845588, -1235.36380782
2841.03702933, -1150.85298713
