218
1866.13024871, 1069.42970543
1922.60933222, 1236.23232269
1996.56780161, 1371.54730636
2118.39994265, 1505.80798344
2282.13374677, 1620.13751325
2470.59866147, 1725.90128743
2668.1440541, 1822.85910223
2838.84499656, 1891.22713747
2996.18494647, 1926.73967275
3100.97845289, 1918.06090485
3154.13249533, 1835.23791425
3179.14757727, 1691.60210508
3158.03431695, 1493.58637278
3092.42564648, 1309.64751783
3007.327195, 1113.33334729
2886.36771866, 951.355555349
2811.89452698, 849.577641631
2971.78691629, 1826.17757192
3085.75439229, 1919.16904688
3093.21673231, 1870.08428874
3115.53039632, 1785.89343176
3143.13922533, 1648.1118925
3148.47815795, 1475.10178933
3138.97049299, 1278.60597689
3111.98816855, 1055.00598993
3069.72794808, 865.163756051
3015.94555609, 697.507994705
2994.56784502, 604.148509546
2991.49841688, 571.003696816
3000.3730059, 575.61256542
3031.10571346, 642.279653896
3084.43194499, 752.231066032
3152.50182965, 892.375601432
3232.3979928, 1048.80323043
3314.99084746, 1204.37771535
3401.13353773, 1361.79574772
3511.00214102, 1488.71654984
3622.65038851, 1557.96731758
3734.45541589, 1587.86106028
3833.60054131, 1568.36121147
3902.48864025, 1509.484817
3951.63196022, 1425.70573786
3966.81636461, 1281.47178255
3948.7382176, 1118.83666764
3911.7341209, 936.23136425
3850.87157831, 734.474701634
3775.72154305, 560.229264963
3693.19731803, 400.183170717
3638.86588893, 268.300283986
3576.95438115, 164.031567661
