393
4264.50522862, -340.646671851
4274.6599718, -356.548910407
4286.65940714, -356.432500118
4300.45503038, -335.297676257
4322.11446517, -300.085904299
4353.52120713, -238.778347183
4391.80150856, -164.403495772
4443.98414265, -79.8933029013
4504.25370803, -4.30507968201
4569.68795271, 54.3324477495
4635.22890682, 101.970492779
4700.84746779, 141.608914245
4759.60217014, 167.180088471
4813.44441548, 183.703181899
4859.36464412, 192.149044904
4898.47921929, 180.527942995
4933.71039296, 156.86860231
4951.20433676, 106.035916662
4960.74716129, 50.1258594262
4961.37771702, -14.8710820362
4968.04679385, -83.8096301366
4975.73522535, -154.738383271
4991.40387869, -223.589623655
5021.8487065, -269.296433429
5062.15725176, -300.906893392
5120.30003546, -315.343537847
5195.1315918, -297.616773467
5281.74916463, -257.774633997
5376.23054902, -203.855546429
5476.57583908, -135.878912478
5585.83339793, -58.8153943007
5700.05191808, 22.2964399457
5811.28028025, 102.379218674
5892.53915662, 179.171112844
5955.96379455, 238.789191507
6015.49533013, 287.368984338
6054.19276843, 318.745859089
6079.94902358, 343.996905021
6087.85163857, 354.074041336
6081.8519209, 354.015836191
6065.85267377, 353.860622473
6039.85389718, 353.608400181
6005.03986038, 334.269764206
5964.26490933, 310.873111305
5925.56747103, 279.496236553
5888.94754548, 240.139139952
5855.40508563, 192.811522359
5823.91103596, 140.503541752
5798.32939624, 97.2533428004
5782.68908084, 60.0998700958
5773.97082919, 31.0139269575
5780.20336744, 7.07326140802
5796.39663172, -12.7705837851
5818.55081024, -28.5564120517
5855.66547951, -40.196915675
5901.74092187, -47.7502997994
5957.80619282, -54.2067224044
6017.88097642, -61.6242945253
6079.00421724, -74.0319305167
6138.19545818, -93.4586388419
6188.43562689, -117.972419612
6219.70579221, -145.670375509
6239.07353076, -183.48427115
6233.50065081, -227.5404059
6202.03570371, -282.848245343
6152.57160359, -338.330700219
6085.12775216, -395.98767642
6016.48993064, -433.655294567
5945.73579294, -459.342879081
5891.73833388, -459.86672538
5861.56513008, -442.158598082
5847.24566055, -409.295962881
5865.72092021, -355.11418753
5911.08819998, -289.671006627
6872.49380792, 291.682807343
6872.49380792, 291.682807343
6872.49380792, 291.682807343
6871.25133354, 316.671930125
6861.25180408, 316.574921551
6852.33953529, 307.488037324
6842.47581784, 293.391687512
6828.70929718, 269.257004815
6812.17573826, 221.094348851
6791.79758127, 156.893642329
6771.52613372, 81.693453406
6754.25454501, 6.52236705468
6741.00216979, -70.6098217582
6733.59429852, -131.684558298
6734.09874311, -183.682111468
6741.39914031, -214.612746779
6753.51498594, -226.495771837
6766.51437423, -226.369660691
6786.17390314, -191.177290448
6813.58083331, -129.90853676
6839.81319511, -50.6503309102
6897.88143049, 354.932065206
6918.3387236, 617.142856667
6917.6111593, 692.139327585
6917.30073186, 724.137821844
6917.18432157, 736.137257191
6922.1840863, 736.185761478
6931.26126967, 728.27344563
6950.48349535, 705.458844172
6976.80240023, 672.71261926
7009.16952707, 635.024834765
7181.45093016, 400.685085366
7220.07969783, 336.056776485
7220.16700554, 327.057199975
7220.34162098, 309.058046954
7215.52617254, 290.010436701
7203.85656634, 255.895626263
7186.27455019, 212.72303417
7158.86762002, 151.454280483
7131.48979241, 87.1856679592
7105.14102033, 19.926897456
7081.90851737, -59.302205822
7062.67582619, -138.492505671
7063.35488621, -208.489211861
7063.97574108, -272.486200378
7094.39146632, -315.193151316
7125.45791363, -321.892095355
7176.28089842, -303.398198608
7237.84144247, -257.798862899
7296.27601653, -199.229241469
7341.62389458, -131.786154675
7377.93339269, -60.4305638155
7402.17554945, 17.8082873743
7410.37965566, 99.8917366281
7409.81700593, 157.889007471
7376.41112271, 199.566902891
7333.10271862, 231.148260282
7282.89165247, 252.662182215
7230.8261933, 259.157408249
7184.82835781, 258.711168809
7161.98465378, 242.48880196
7151.11128252, 229.382704236
7157.40202592, 199.442321013
7169.79919642, 158.560660533
7206.21463932, 115.91191474
7257.61967556, 74.4086347529
7330.92666802, 43.1183030843
7422.18430922, 17.0023515766
7526.24732156, 11.0115701266
7650.13477738, 23.2139588449
7783.90535237, 47.512791484
7924.60769197, 78.879200744
8023.32170872, 108.838221048
8101.06581618, 135.593664509
8164.81058241, 162.213295968
8205.55643088, 188.609807706
8225.34207093, 210.802789656
8230.16722023, 228.850446964
8230.08961337, 236.850070528
8214.09036624, 236.69485681
8196.14941836, 230.520523703
8173.28631262, 216.298062745
8151.49106582, 195.085632025
8129.75402417, 167.873483632
8107.16254243, 125.652340198
8085.6486205, 75.4412740566
8061.32885688, 5.20204643146
8036.03824288, -68.0467408878
8011.7766844, -144.285686187
7990.49558305, -218.495623022
7977.03948982, -274.628799978
7977.47602841, -319.626682529
7977.68944727, -341.625647331
7986.7763315, -350.537916125
7996.77586095, -350.440907551
8012.61989436, -334.286446703
8038.26944008, -298.03591837
8072.78275031, -247.698741083
8113.08235934, -175.304393848
8171.25501025, -89.7360428878
8240.33013499, 5.93854695953
8316.58924664, 82.6819368427
8382.08169646, 135.3197466
8434.73967257, 170.832245138
8482.47549081, 198.296615823
8533.24027045, 222.790230244
8576.18974283, 228.20713184
8614.23645905, 223.575999693
8635.4876932, 197.780941113
8647.96247055, 148.899657069
8653.58309016, 84.9511728391
8645.32077881, 8.8674412588
8631.10725407, -72.2742601938
8612.96182356, -160.454435695
8597.84535445, -251.605367461
8584.72879124, -342.736897512
8576.4179756, -413.820864364
8576.97092447, -470.818182262
8590.32924449, -507.690330102
8604.47409859, -522.553812282
8619.47339277, -522.408299421
8635.31742618, -506.253838574
