246
6266.18220384, -1741.10326754
6256.86330594, -1748.7294161
6230.57936873, -1730.64199935
5684.61365645, -2.92864320591
5598.89007, 54.6167017496
5552.92837067, 56.493452935
5511.10573051, 37.1836945164
5499.11572199, 37.6732817822
5499.11572199, 37.6732817822
5511.43212202, 45.1770335298
5550.4204558, 68.6058582715
5618.99662759, 105.839024438
5706.92416999, 151.289517156
5803.31383257, 183.383643529
5891.50616144, 210.808324529
5973.13230091, 224.489455888
6037.32380665, 227.873328064
6079.47202507, 206.135626162
6106.9791172, 168.982431376
6103.71520209, 89.0490412429
6068.00833651, -25.5896073471
6012.37891519, -162.433925763
5937.11253068, -314.489742368
5857.84947667, -466.382363217
5775.71131734, -615.155085121
5706.64474504, -713.419059141
5676.85209909, -781.260036783
5676.32171288, -794.249212679
5697.6306193, -787.112651381
5753.44160274, -768.374078106
5833.2742154, -700.574712651
5936.10848381, -608.693739434
6055.58221327, -501.478871211
6183.82364834, -424.647013676
6273.38233504, -388.270625225
6331.78283121, -379.646122533
6367.1200666, -421.122378336
6369.23917167, -516.288072752
6335.91782414, -646.036628808
6279.71721767, -796.869290498
6207.44833529, -949.047503919
6116.58245605, -1115.47884709
6013.35937785, -1290.41310939
5927.59173946, -1430.03012915
5869.65839796, -1549.76620534
5831.3212207, -1655.28995073
5820.34955916, -1727.90277771
5838.82334595, -1765.68794942
5877.2196885, -1781.26745131
5941.57439, -1773.88690963
6047.34455551, -1708.14748396
6181.72419774, -1603.54293457
6339.08550289, -1450.83596144
6539.69659781, -1292.88917105
6768.5291729, -1130.08974668
