348
719.471914256, -1519.83754546
730.666025842, -1652.365625
735.221640358, -1789.46867521
742.780153356, -1938.36081362
750.0997109, -2096.30518382
759.694663689, -2209.90068057
760.533419789, -2291.11826787
765.415062435, -2348.91246797
761.035510878, -2368.35004828
760.278014606, -2359.38198275
757.921359535, -2331.48133442
745.377681482, -2254.26309732
741.495396987, -2125.13166092
738.653100556, -1960.7877491
743.122631217, -1799.84048042
757.203564395, -1693.2772254
773.402197192, -1623.66685049
781.178391885, -1596.91744309
781.178391885, -1596.91744309
781.851721905, -1604.8890569
766.79078673, -1652.32499509
739.560562001, -1733.90633401
702.140407866, -1837.42315421
668.214606423, -1946.66618601
639.987929968, -2028.33169119
645.03790512, -2088.11879474
658.846983385, -2109.03073768
684.741184953, -2094.80082815
729.709215207, -2056.88148935
784.153214935, -1952.93029458
848.127357354, -1831.1135917
911.091504742, -1697.3394681
973.466488363, -1556.59018243
1032.24940973, -1397.07664647
1082.96300774, -1225.19840184
1130.63017093, -1076.65937816
1162.63369187, -956.539543634
1169.1638425, -855.631877261
1162.51470855, -776.91219092
1134.96717497, -724.043169807
1112.66794208, -685.784259571
1090.12975373, -656.577581121
1076.98046218, -631.595665026
1080.19522951, -610.249347521
1093.61346954, -579.009135705
1127.36803206, -539.026270506
1179.04518233, -485.486825798
1243.17120752, -424.874509452
1318.91798842, -359.266391172
1396.99433777, -297.475747291
1481.47022875, -240.162364523
1573.59461182, -190.231431795
1646.22433495, -159.007669709
1704.83311096, -140.007370396
1753.25195757, -142.942552355
1785.19258602, -188.415580125
1806.45183084, -261.886965775
1799.70981136, -395.930037858
1772.04230564, -531.740601244
1733.79112586, -708.587561198
1691.83372454, -912.843715266
1642.56449613, -1113.7032262
1584.79156979, -1285.17418287
1548.16954184, -1433.78382949
1521.44431463, -1521.34387877
1502.73423756, -1573.10228887
1498.94384977, -1599.51503126
1498.94384977, -1599.51503126
1503.96964474, -1563.96589084
1543.18437679, -1505.4577308
1598.76607414, -1379.33209931
1682.57154152, -1242.79403269
1764.87555965, -1100.36142196
1846.70166689, -976.033274803
1939.74124186, -853.768654047
2033.03331559, -734.493388468
2115.7987949, -633.167797258
2191.700365, -557.510995468
2242.12856479, -501.066361835
2273.24398044, -477.363389258
2290.60449104, -480.914821595
2292.54031485, -503.833211289
2281.95664079, -544.869607858
2263.83572749, -603.603180039
2236.67612571, -674.13938373
2210.18985395, -752.647201228
2184.12441345, -836.137277354
2165.6368421, -938.054938757
2151.06445471, -1050.68107039
2142.65265349, -1176.83669491
2143.24954771, -1338.35958406
2147.85933544, -1523.62898212
2151.22017269, -1705.99319125
2157.37203958, -1933.2818943
2167.12951202, -2191.3764346
2189.60190145, -2457.4290454
2207.52931324, -2669.673263
2236.29289785, -2843.87043922
2264.70627414, -3002.04022156
2290.06257873, -3100.25456785
2311.0557815, -3158.69501136
2319.29343737, -3173.05262348
2317.2734473, -3149.13778206
2312.98096843, -3098.31874405
3306.43869519, 312.399031604
3333.50349384, 467.226344034
3321.50544322, 502.341109891
3320.15878318, 518.284337505
3320.15878318, 518.284337505
3320.15878318, 518.284337505
3320.15878318, 518.284337505
3323.10460201, 483.4085271
3327.14458214, 435.57884426
3320.7692207, 344.719861398
3312.82178708, 248.710287403
3306.45996895, 145.809717579
3304.9962432, 44.3264307435
3311.64537715, -34.3932555981
3343.02392843, -96.9742952121
3389.65883401, -138.195474016
3453.36112151, -143.853969091
3557.97500942, -122.974925613
3687.36185101, -50.8289262451
3806.60229952, 34.5099010119
3925.08525177, 128.816793802
4023.8210453, 207.405871126
4107.86256171, 281.743099485
4168.42361126, 337.036492192
4202.00984127, 379.012260843
4218.19202434, 389.411152669
4217.77119307, 394.393411298
4188.87409302, 391.952589975
4151.65226443, 333.612762447
4079.91837705, 244.258135252
3999.10226485, 107.972567386
3912.3345289, -52.9011719211
3852.73703161, -226.53336455
3791.69516473, -371.184290877
3735.80388898, -517.407289392
3669.03581049, -665.552568412
3593.37028943, -803.410208467
3537.59317296, -903.459762584
3499.72510096, -977.911150231
3472.20174756, -1020.37837309
3472.79091132, -1027.35353517
3486.39102717, -1010.14781377
3517.81602122, -966.347474174
3586.08264252, -895.349809307
3669.85811686, -805.981638808
3766.34850819, -724.571538811
3840.42550734, -651.075972977
3904.31257708, -599.515888416
3962.31864602, -561.498840059
4008.21250505, -534.540470243
4029.54527925, -525.713650607
4029.54527925, -525.713650607
4013.05351779, -556.209909454
3959.56533987, -623.952177081
3883.27002512, -718.709894168
3786.07631074, -839.318276483
3663.25443685, -989.187510467
3524.0955907, -1159.50431979
3414.57779756, -1324.30678635
3333.41147705, -1444.56496035
3270.8139877, -1535.15499473
3243.57021967, -1604.69474669
3247.44186729, -1650.53152608
3282.93392807, -1678.64404325
3353.0493005, -1700.8213864
3455.1082078, -1697.21868727
3577.74239302, -1675.82110297
3744.68482179, -1620.57415303
3909.27059548, -1537.42655477
4105.14011733, -1432.56888738
4319.6626366, -1299.03953208
4533.31640674, -1131.46248561
4750.10077796, -941.542669904
4932.70975539, -786.623460769
5089.66348672, -636.881929376
5235.16479485, -494.12910337
5334.26724643, -372.355936824
5402.32490531, -263.240607617
5430.38324926, -179.582198985
5416.09916651, -105.521649567
5374.75609797, -43.7822724789
5297.31535514, -6.16669922891
5185.09651147, 15.4650164939
5052.56843193, 4.27090490749
4923.02970757, -6.67070792138
4812.52127556, -29.0512006406
4715.4717135, -56.3162424321
4626.05710024, -78.9221473
4556.57152149, -99.8447271172
4501.12043316, -120.585431125
4458.46842806, -150.280657361
4430.01924588, -181.786911238
4412.12374473, -219.426664672
4403.71484993, -274.32921915
4396.31595016, -341.189194339
4390.8393309, -418.925972259
4388.87060763, -514.430548739
4387.82771314, -620.896094204
4387.37398242, -734.33680175
4377.20823319, -851.608526998
4361.48460488, -974.367508391
4344.60973564, -1107.25933955
4326.99091343, -1243.22469213
4309.03542621, -1375.20423782
4301.19924544, -1496.29343746
4296.77325112, -1622.11239698
4300.07991515, -1756.31025826
4311.694858, -1893.82059643
4323.64646586, -2035.3167415
4336.60806875, -2188.77030728
4350.32716791, -2351.19193859
4362.27877577, -2492.68808366
4381.71054323, -2639.57377532
4403.7243779, -2793.26629655
4427.64694978, -2945.79403355
4453.15513715, -3105.21276638
4478.08770405, -3269.6979241
4502.43110719, -3427.20791973
4526.28305611, -3590.78079197
4556.53454666, -3758.83092532
4581.15753516, -3943.41345005
4603.87178646, -4129.16075902
4626.24937276, -4310.92226108
4641.48346446, -4491.28002346
4655.37089613, -4655.69455822
4653.31510019, -4821.45575303
4646.27704561, -4987.63777909
4625.57115867, -5110.81759175
