259
1738.24884924, -111.874653573
1738.24884924, -111.874653573
1738.71950131, -116.852452949
1746.53559416, -125.153578928
1750.20668031, -163.980414062
1755.57211391, -220.72732695
1763.19667745, -301.367676843
1757.25992438, -387.308092033
1749.80270364, -478.414567428
1743.20703768, -557.386063492
1735.85832841, -628.393080554
1740.37658828, -676.179954564
1743.2005007, -706.046750821
1744.89484816, -723.966828575
1758.59016985, -730.707612195
1772.05735603, -724.411987022
1788.7537384, -709.775361192
1808.22304595, -660.72491712
1829.13307182, -584.417834761
1851.187698, 127.82060387
1903.9157652, 218.18514852
1925.22780634, 258.369684129
1947.34714654, 300.639469902
1977.04006302, 326.549520281
2009.75953381, 341.69667286
2046.12459713, 350.157297555
2086.94255201, 354.01664453
2121.78714764, 357.311209021
2154.39810696, 352.358903267
2182.12539732, 345.940385569
2206.05870901, 337.154226464
2226.29217243, 325.004866077
2241.45370607, 313.380413495
2256.18446231, 295.688471248
2269.20649005, 274.821588548
2282.60503944, 249.972466346
2296.09771924, 224.127784269
2306.79198025, 196.0095912
2315.68338234, 165.712017552
2324.95130608, 131.432204403
2334.78401231, 91.1790320029
2349.2036152, 34.283732966
2365.65421252, -33.4685942842
2384.13580427, -112.077949748
2405.17329825, -196.472403635
2428.9549553, -288.643075695
2455.72329197, -380.531356514
2481.5503245, -462.464038581
2503.82589492, -538.705752638
2524.6352534, -610.063797733
2543.88426951, -675.542613991
2557.68483419, -736.514282942
2567.18089343, -783.830504883
2570.38132751, -817.679540641
2572.64045745, -841.572977646
2573.77002242, -853.519696149
2574.42893531, -860.488615275
2563.47777669, -861.52404983
2555.51329768, -862.277093142
2540.01511707, -857.715690101
2513.8082944, -846.131112198
2478.56168348, -813.303129939
2429.44587111, -750.648226101
2365.31691125, -667.314700392
2289.68639133, -557.948231777
2213.34270278, -451.662573202
2173.02743057, -343.979339472
2162.11941511, -281.729719403
2157.60115524, -233.942845393
2160.99311863, -195.452657236
2160.14594491, -186.492618359
2166.55008155, -179.860346209
2166.55008155, -179.860346209
2166.55008155, -179.860346209
2174.17791357, -186.170352438
2183.50009305, -210.40043642
2186.79465754, -245.245032053
2183.06604717, -290.79826975
2165.7761202, -341.651572745
2140.18506726, -400.320968592
2108.67491079, -449.505417757
2077.40727089, -490.631257506
2047.1894466, -521.613237675
2020.25507424, -534.20448802
1997.35719711, -536.369487542
1972.05180389, -523.69521935
1939.22709012, -484.611486598
1901.72134927, -427.890067333
1875.87993568, -367.052403474
1856.67079425, -312.618876258
1852.81144727, -271.800921374
1854.68294299, -238.476793421
1865.60860799, -205.301051618
1884.68701282, -173.363386252
1920.20490241, -155.942722681
1966.52556448, -146.540793846
2025.39760221, -153.027948335
2096.49874968, -161.372217482
2175.13359877, -175.030932982
2250.87589865, -189.9675996
2317.56402923, -204.755880068
2377.61988766, -213.140023894
2441.28146394, -217.165406563
2503.00617621, -211.329320894
2562.60576363, -193.640647136
2611.5908394, -169.924358392
2654.75094207, -137.718682841
2685.1171525, -97.6825333813
2708.04379175, -53.3274974433
2727.83536521, -18.3090220385
2741.22280204, 10.0771812169
2755.73980383, 26.5166659696
2773.00096869, 35.1799325485
2794.41825282, 21.1335828253
2817.15336274, -6.85060515111
2838.91840641, -67.0692307907
2856.795341, -128.659937961
2875.04879724, -194.232884633
2891.70203645, -242.881313426
2911.39621101, -281.197621812
2930.48572841, -302.495281903
2949.40136604, -300.706804037
2971.8285911, -293.564005138
2997.45951873, -245.939898333
3024.90768633, -175.041392741
3050.84976731, -88.2139291448
3066.98463569, 6.72639960147
3078.18811635, 238.811474565
3094.73153698, 446.289943891
3108.65826267, 500.843095144
3116.35473148, 525.67783629
3120.86187879, 531.126287736
3120.86187879, 531.126287736
3127.83079791, 531.785200634
3140.51617867, 503.855268393
3159.12066295, 466.440389469
3183.77825583, 407.499714947
3210.80349012, 344.765061752
3239.5773276, 274.160059969
3269.81737703, 198.671389224
3305.11497518, 101.562792466
3340.54657843, -7.5866532083
3382.07116497, -149.307183524
3433.02644246, -295.158339489
3478.19662152, -443.565397688
3514.09887684, -557.692642739
3550.95681736, -660.680468334
3582.1780456, -757.170026873
3607.62855648, -835.120469439
3627.63061591, -908.563764698
3634.40800572, -980.244075714
3640.14996097, -1040.9732281
3645.0447425, -1092.74234161
3649.46887196, -1139.53365575
3647.69150666, -1173.85334358
3649.57411494, -1193.76454108
3644.63619025, -1205.28048219
3645.20097273, -1211.25384144
3645.20097273, -1211.25384144
3634.2498141, -1212.289276
3620.31197585, -1213.60710179
3594.8183218, -1198.94171385
3552.45440562, -1175.82681378
3495.84476631, -1118.90275263
3408.15901642, -1030.76530732
3249.70876604, -927.220543319
3043.58015311, -808.094580857
2752.68056464, -706.023872878
