467
2702.58937447, -1117.04416789
2786.21916178, -1093.67626952
2858.03006034, -1081.50273888
2922.11945375, -1086.4574994
2978.48734202, -1108.54055108
3016.02095435, -1140.93233933
3039.68698611, -1181.55153358
3040.63351027, -1239.54380972
2991.76620614, -1309.3505901
2917.37562651, -1408.57781248
2812.98904199, -1508.29461634
2698.60378916, -1608.17461401
2576.97467779, -1693.17084491
2483.17864383, -1767.71146481
2440.78818728, -1805.40827095
2433.03404338, -1820.53682846
2433.03404338, -1820.53682846
2433.03404338, -1820.53682846
2485.71691711, -1800.67443143
2546.20289289, -1768.68307739
2625.22939574, -1708.38538384
2716.3032587, -1650.8914582
2790.50994061, -1601.6738967
2849.91445265, -1564.69952789
2898.64681721, -1547.90200888
2933.64215626, -1547.3308305
1576.01274025, -2806.65420787
1481.13524256, -2876.211813
1456.4160013, -2893.61753367
1445.67857629, -2909.79491615
1451.82465171, -2918.69580133
1482.82052344, -2918.18990048
1530.81413128, -2917.40657014
1626.31176549, -2885.84390455
1773.52504537, -2836.43489498
1954.17893848, -2752.47555419
2187.82577358, -2667.65128615
2426.48826221, -2583.74528802
2663.11837841, -2497.872195
2895.71638853, -2410.06464585
3115.49564307, -2333.4677838
3301.36102229, -2262.42511489
3463.39279142, -2201.77277946
3606.52500707, -2147.42971326
3694.77878274, -2100.9832809
3746.11908261, -2060.13999982
3605.19851437, -534.236531891
3563.3020238, -540.921146923
3572.89270754, -515.761282351
3621.60875272, -497.963896514
3695.78279586, -446.74660135
3860.35722278, -358.049036527
4027.53958501, -245.305709638
4263.92491048, -144.434614168
4543.88007254, -16.8489283022
4773.36424649, 77.908730512
4919.34918819, 141.299556323
5008.65178884, 184.76270758
5054.23767847, 210.51006991
5071.99049068, 225.801821239
5071.61514489, 248.79875833
4334.39128804, 317.776906279
4327.02125896, 401.667803707
4326.28688676, 446.661811058
4325.94417973, 467.659014488
4331.84546442, 473.756131761
4342.76240264, 478.934979115
4342.76240264, 478.934979115
4366.19996305, 452.313920495
4378.90009844, 409.515479391
4380.45043975, 314.528130539
4376.71963289, 175.448724874
4359.4639525, 7.14470978767
4341.12680836, -156.176290531
4322.08354628, -337.511213171
4302.23624995, -530.860857154
4287.76801807, -686.117645304
4273.33242496, -843.374167113
4256.92973696, -1002.66306135
4258.59431394, -1104.64947801
4266.65414159, -1169.52658628
4296.28673557, -1208.04813057
4338.3953781, -1214.36178433
4408.60259269, -1165.20950036
4509.20186187, -1078.55624282
4629.40680247, -967.579793725
4744.41657634, -844.686539578
4860.29566198, -713.778031409
4949.15763931, -643.318475742
5019.49540896, -602.165126407
5059.14737513, -580.51514769
5065.14657611, -580.417231397
5049.47509448, -600.675678112
4997.11860839, -640.535411738
4919.23884681, -709.815587371
3912.78044331, -1670.36828349
3908.0867929, -1750.45554618
3908.16838981, -1755.45488033
3907.82568278, -1734.4576769
3923.1337535, -1753.21035594
3935.54014001, -1778.01119411
3948.10972035, -1812.81070057
3956.07163171, -1871.68860787
3957.2629466, -1944.67888646
3958.76432976, -2036.66663482
3951.28323084, -2129.80112445
3941.04732215, -2237.98257468
3933.9578884, -2355.11386823
3928.01519591, -2481.22764387
3924.8109938, -2591.29459208
3926.03494746, -2666.28460433
3936.96382055, -2723.11381982
3955.48364372, -2754.8158095
3955.48364372, -2754.8158095
4018.18150513, -2735.79008549
4329.47013297, -2015.61414158
4363.86165488, -1978.04789049
4363.22519897, -1939.05308412
4363.37207341, -1948.05188559
4364.05748746, -1990.04629245
4371.15008705, -2056.93945377
4380.58512732, -2144.79717976
4395.26429248, -2247.57131128
4428.30008698, -2372.04876418
4473.36692221, -2498.33011816
4544.924261, -2593.17497709
4648.10199256, -2664.5006787
4770.68956296, -2699.50478679
4902.06378286, -2721.36375164
5051.27241189, -2732.93029932
5210.84312013, -2705.32252742
5354.20380713, -2664.97759684
5488.40249884, -2614.78087241
5615.53684521, -2560.69891633
5739.5736748, -2500.66671742
5824.55042048, -2437.27150709
5883.28583785, -2359.30259825
5913.8291514, -2269.79223015
5912.22985195, -2171.8052808
5885.48700731, -2065.22751455
5833.78013068, -1961.0574665
5752.68106629, -1894.37207264
5651.96001109, -1851.0100035
5522.74871866, -1839.11706819
5423.484473, -1823.73495091
5343.18505833, -1806.04303171
5314.78080254, -1781.50330366
5328.22407916, -1747.27936009
5368.56584391, -1706.61559222
5471.73602512, -1654.92503498
5619.99812998, -1608.49930651
5797.45220549, -1573.59871792
5948.07307042, -1549.13742095
6087.7933165, -1530.85483817
6220.57977231, -1516.68595838
6317.38734162, -1504.10444318
6388.06781829, -1483.94829727
7385.02322839, 671.608454536
7385.02322839, 671.608454536
7390.64269906, 633.695111906
7391.34443249, 590.700838216
7392.27463728, 533.708428905
7393.79233982, 440.720813713
7386.99665494, 305.591917222
7380.65791277, 142.466749489
7372.04200743, -3.69332089675
7369.27842864, -140.75667352
7365.43338611, -272.837011375
7360.27840849, -385.936198842
7352.63411574, -469.072020173
7343.66356851, -532.226824286
7344.41426009, -578.220698466
7344.80592527, -602.217502387
7344.93648032, -610.216437027
7335.93767885, -610.363311466
7327.48180151, -582.497595283
7308.79878452, -540.796937302
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6679.45629736, -96.0081853587
6724.49487834, -159.281609664
6745.63457169, -228.945900121
6769.39413523, -336.572491355
6785.94247899, -431.315049474
6799.34434781, -517.107764269
6810.66488607, -597.933783679
6821.85486927, -670.760868448
6832.94693617, -737.588752237
6842.84330366, -792.434553449
6851.38077792, -825.299603782
6867.67239608, -843.036096607
6885.66999902, -842.742347728
7778.87795609, 70.9559314724
7863.18122259, 114.337485818
7874.06552205, 121.516066832
7874.06552205, 121.516066832
7874.06552205, 121.516066832
7859.86716932, 72.2778014288
7836.57209884, 28.8918625659
7804.52301761, -29.6389531869
7753.57438291, -94.4790381811
7689.95386706, -179.528611744
7607.51539465, -275.886788698
7513.4212273, -393.438001669
7412.23007585, -505.104249335
7297.99169746, -613.983048479
7164.14764764, -747.185039187
7016.32178159, -881.615368076
6875.31547014, -1004.93292616
6732.17886997, -1120.28418837
6598.95934119, -1230.4729226
6471.49422267, -1325.56573809
6385.86031717, -1409.97447123
6334.58529483, -1454.81721963
6306.88277247, -1473.27176527
6306.88277247, -1473.27176527
6351.66462785, -1459.53912428
6419.70891496, -1400.42081077
6550.25523089, -1310.27837128
6703.68424823, -1212.76151819
6871.17667873, -1119.01566107
7022.801795, -1033.52984871
7174.68802138, -964.041905625
7307.7562912, -905.862565933
7428.98935289, -857.877727126
7516.32485864, -816.446948294
7572.99088031, -795.51940691
7609.83907858, -785.916788299
7614.9526484, -792.834259198
7599.41172183, -821.091640554
7571.10099781, -863.559309497
7521.08695241, -924.383607789
7453.33641418, -1001.49952424
7373.7669872, -1089.80980841
7291.47538922, -1195.16678683
7197.70760952, -1332.7153364
7096.26728282, -1490.39177763
6990.92540509, -1654.13269737
6888.07284248, -1847.83698324
6792.56205472, -2062.42423687
6702.00164295, -2273.9302931
6634.91581488, -2453.0489456
6584.48501589, -2610.89296516
6553.48037512, -2733.41525804
6527.14868086, -2835.8586174
6511.58705039, -2924.12432794
6503.50213432, -2980.26374486
6503.86116073, -3002.26081512
6514.85969586, -3002.08130192
6529.35179746, -2970.84063945
6553.22243084, -2901.44184363
6587.65097603, -2804.86713019
7571.81783194, -1152.5861009
7564.48799196, -1193.71119599
7555.63606493, -1202.8568719
7545.63739663, -1203.02006572
7534.96524915, -1223.19691552
7520.58738322, -1261.4366458
7502.40588256, -1311.74005556
7478.55156856, -1382.13871822
7452.6975209, -1452.57001964
7424.87637835, -1525.03369348
7400.10379443, -1600.44800967
7375.46176557, -1683.8612605
7352.99898358, -1778.24040769
7335.66609079, -1880.53689261
7324.23448269, -1976.73626026
7317.81852812, -2073.85389783
7314.32057713, -2165.9232431
7324.77180361, -2254.76451653
7343.28724226, -2347.47470223
7369.80161556, -2440.05433287
7400.98893536, -2512.55502999
7441.94645211, -2570.89439768
7488.95212798, -2632.13544956
7542.80999723, -2684.26346429
7613.55136691, -2729.11498172
7693.2588993, -2771.81989105
7783.8833699, -2809.34595302
7876.45861602, -2843.83977574
7975.16361818, -2886.23461681
8082.34520158, -2896.48684488
8197.18301259, -2885.61131446
8323.95394803, -2870.54048413
8457.65867376, -2851.35595081
8593.314175, -2829.13917823
8731.88767981, -2801.87411336
8870.26535205, -2762.61064653
9007.51260239, -2715.36456444
9138.64641608, -2661.21733083
9280.55029355, -2592.8924484
9427.30663073, -2515.48716758
9561.81977521, -2423.2797169
9686.87717553, -2303.22286943
9810.62464075, -2164.18487156
9916.34186427, -2023.44088891
10009.68534, -1859.89580176
10086.7861558, -1681.61382227
10150.856064, -1501.5442611
10204.7151519, -1308.63962495
10239.4298957, -1107.04625559
10241.1163952, -903.991692189
10219.4142925, -677.315670655
