292
2512.8557482, -1027.79812644
2542.67810745, -1007.90775467
2558.39923504, -1004.93350733
2568.01246706, -1023.46957407
2573.77507127, -1053.92925878
2573.32354354, -1116.09674323
2561.05458785, -1201.87245498
2545.73163802, -1336.05966454
2511.15559552, -1492.20862318
2471.9322452, -1661.44966073
2424.31724198, -1807.85256872
2395.95537778, -1894.63738686
2390.0067904, -1938.5078132
2395.95533143, -1932.29372762
2408.35701304, -1890.25566995
2439.87901503, -1820.17454988
2479.18197308, -1699.76990923
2540.3936084, -1566.06076332
2599.50733049, -1426.64208501
2661.09074672, -1294.89808004
2717.09735649, -1208.98964237
2769.46576482, -1152.26619212
2809.22006517, -1120.3194301
2842.68057949, -1108.90041168
2872.47635646, -1110.3875817
2894.1990969, -1133.75684672
2905.35252441, -1192.71107519
2901.92670299, -1276.81377282
2890.71992551, -1411.23999101
2879.91151122, -1526.25380836
2868.46577146, -1627.13985814
2882.59344631, -1701.81521421
2885.11621227, -1742.04748548
2894.17177292, -1757.6358408
2901.04976624, -1756.33460759
2905.32529314, -1741.27738774
2926.41075447, -1712.86254443
2948.74442355, -1621.11175573
2993.51790535, -1502.72537422
3053.00340836, -1365.27183687
3126.37767029, -1231.2971464
3199.67223176, -1123.79874056
3258.62655295, -1037.33263151
3310.01239081, -980.795071715
3356.03389492, -949.698107891
3394.40726161, -937.349637179
3428.82376413, -947.1222701
3455.30000241, -984.858311319
3471.36628229, -1042.8830875
3486.71548989, -1150.91272152
3483.79417531, -1280.71821416
3471.31270053, -1424.54523801
3449.24452965, -1566.11499408
3443.030305, -1673.13547535
3451.39532927, -1755.00748747
3463.92969044, -1794.36342463
3468.01928053, -1815.97997507
3474.60514703, -1823.89365705
3474.60514703, -1823.89365705
3481.08482352, -1804.34848393
3506.52546585, -1772.0564769
3542.37606658, -1719.47573491
3584.94535243, -1643.23364744
3628.65656331, -1551.50944102
3695.25902192, -1446.29483887
3774.92702352, -1329.44874556
3853.47968238, -1206.70722941
3930.65145393, -1065.9076638
4014.24973743, -948.318008663
4098.67123686, -845.838691561
4172.6827779, -763.648109419
4241.56899384, -702.781950894
4288.30752388, -659.336470001
4328.93815834, -637.401303183
4365.29326589, -630.523356219
4394.85003422, -636.126698601
4417.84747197, -650.095157973
4436.06482962, -671.074382943
4451.41412993, -703.791335425
4454.68045774, -747.953888598
4454.68036502, -823.266570133
4445.43877485, -919.664666644
4428.8942459, -1058.15393902
4403.13480176, -1196.35108456
4371.10815386, -1333.69843191
4341.60431828, -1473.62170977
4308.99346309, -1591.74254673
4282.43738529, -1693.45181244
4264.83072449, -1745.6342376
4255.53610885, -1771.81839541
4256.83734206, -1778.69638873
4256.83734206, -1778.69638873
4260.55519758, -1760.69145745
4277.7634952, -1727.92143315
4298.90212107, -1656.75150624
4332.09718355, -1557.85717967
4374.90552441, -1439.84257908
4423.58275219, -1304.43383676
4482.5371661, -1142.65504618
4542.63350502, -965.394136651
4612.21030368, -800.587980553
4691.45340619, -686.875489132
4752.63841288, -612.200225781
4805.03335712, -571.755574494
4835.49304183, -565.99297028
4862.04898056, -577.252726869
4887.54264835, -615.174658547
4903.71511824, -700.658289832
4912.87677618, -819.018181788
4918.00186949, -985.975462008
4903.0241183, -1143.50535431
4886.18746253, -1291.20954187
4864.1989921, -1406.30301331
4851.34582912, -1472.85221467
4835.67777335, -1508.38405994
4828.4811173, -1502.62140937
4821.04549896, -1463.31859039
4832.11941145, -1398.12374042
4862.41988068, -1294.6883424
4909.95518345, -1174.76171904
4983.14355492, -1039.80445809
5060.6339892, -906.068776265
5146.11775956, -776.927284074
5244.16247336, -665.764187246
5351.31586598, -565.090702904
5447.34227429, -497.054470592
5520.21184395, -468.00234817
5576.53702374, -464.470475816
5608.03235075, -491.07957908
5617.32687367, -540.208102807
5607.42142212, -606.19963279
5585.30017941, -715.211790925
5561.37310394, -846.95584225
5537.10078347, -993.013551595
5523.61020231, -1120.74766693
5524.00842643, -1214.30428838
5532.10790615, -1284.01367389
5554.54762616, -1332.69076261
5583.46702266, -1361.82267819
5617.03372699, -1377.86251488
5658.14233237, -1385.35134412
5698.37460364, -1382.82857815
5738.6599931, -1375.20706935
5779.34374574, -1348.1731597
5835.00506414, -1314.23472082
5899.74852546, -1274.50709545
5958.33101937, -1223.73218623
6016.22306963, -1163.92825227
6074.16823807, -1099.02557548
6124.91675046, -1028.36024813
6172.15988005, -955.304880721
6218.2345487, -881.452833299
6267.31004696, -801.94437167
6318.32415026, -705.785330157
6365.51420802, -600.172364815
6407.18062385, -497.639883172
6450.91837064, -422.194475718
6488.17644094, -366.294241391
6513.56401144, -301.444636429
6538.39386422, -271.30366081
6545.27185754, -270.002427601
6545.27185754, -270.002427601
6537.11916692, -280.704466457
6523.94738756, -302.533443267
6504.42870399, -349.988906511
6479.65192304, -412.687480065
6449.88258927, -502.791790543
6418.33395865, -631.90679318
6384.55459617, -786.88729089
6353.93537148, -958.571486667
6326.66217505, -1147.94195099
6301.61966412, -1349.103261
6301.56640686, -1467.17102613
6333.56628706, -1501.82658365
6387.71389953, -1481.40512277
6499.54113588, -1383.91835849
6626.00073935, -1256.18438223
6762.8703012, -1108.16167101
6910.33571191, -940.832795304
7042.87667504, -775.309705999
7165.40604296, -610.662950805
7277.47238067, -433.747332635
7370.36532617, -252.317178922
7455.50389788, -99.8330039817
7531.74617078, 8.22307323329
7570.94284611, 80.7738874458
7590.56771969, 100.770495584
7588.4432242, 85.1024861732
7559.76274362, 43.0378925839
7518.94612598, -53.227385294
7443.63325902, -203.852655649
7339.87892012, -392.426347237
7224.43987917, -648.3459202
7101.32616489, -906.735187305
6970.56426682, -1221.52928829
6835.68615004, -1573.7407214
6707.10177293, -1943.08075167
6593.3356534, -2283.15614044
6488.99692178, -2603.12868471
6426.29797736, -2879.6026299
6366.01570163, -3093.53730972
6307.75173138, -3264.34512503
6236.47533632, -3441.68568866
6153.80645875, -3601.84453694
6063.62226239, -3749.17685086
5958.99168209, -3852.42626571
5847.11137391, -3917.35543206
5731.56637475, -3957.53444608
5635.38075096, -3927.89788458
5578.92289162, -3850.03576209
5548.70235462, -3738.71317165
5572.78878463, -3591.67289183
5674.44521031, -3397.38966785
5827.22188293, -3172.06259823
6026.28560422, -2927.8011914
6284.14424579, -2650.02624479
6580.29659996, -2348.72277133
6872.99673587, -2002.27417422
7171.22051371, -1652.74509341
7474.17125346, -1301.30398983
7777.36090914, -1021.05939543
8037.31746394, -748.993981207
