266
2688.53450643, -305.462285334
2670.7384257, -319.720599081
2649.74803742, -330.13230403
2625.33120109, -337.670082446
2574.87254492, -359.55441513
2396.80041877, -537.065873604
2381.99908616, -581.853378033
2378.30791654, -554.242234144
2370.52645843, -552.385110136
2368.90147492, -559.193885988
2360.23557506, -565.350360597
2349.85645117, -570.069871939
2333.48579451, -604.201991719
2298.11423437, -653.332967009
2251.62300858, -705.978630877
2196.3776424, -756.535030234
2144.79086478, -808.992673861
2103.07480979, -854.553301115
2408.20381131, -696.056321866
2428.92744148, -751.378389364
2415.34247084, -773.838321969
2399.39197493, -801.902207661
2390.80277639, -837.891451449
2400.65042062, -874.168495198
2419.35198494, -899.193512514
2449.12909466, -916.580971695
2492.89979657, -927.027294242
2547.51390336, -930.808740919
2600.28242535, -920.78461565
2651.94590429, -898.159741203
3151.44574039, 203.994473838
3224.40844943, 208.170966319
3211.57555975, 206.093241009
3154.63054529, 269.031824782
3229.78229856, 295.303748586
3314.57263395, 327.500006499
3406.08350468, 366.317020023
3486.37493003, 388.278054027
3566.47833515, 405.143536208
3567.31322704, 667.105943732
3567.31322704, 667.105943732
3567.31322704, 667.105943732
3567.31322704, 667.105943732
3553.86061718, 632.277402449
3532.71478972, 591.060246056
3510.26435978, 535.761256957
3481.83393627, 472.636689481
3450.29744572, 405.112991685
3429.41633983, 339.158617937
3407.83881243, 270.286197394
3176.4992657, 16.0441589406
3113.24980356, -102.511758415
3100.61647332, -77.9069018403
3079.71432557, -96.564345908
3059.62942089, -146.259381921
3048.96249704, -169.415736029
3042.92684402, -194.705474907
3032.94480247, -236.530812283
3027.45013177, -289.707955811
3028.22325459, -316.622678197
3031.27366217, -329.687708378
3031.27366217, -329.687708378
3031.27366217, -329.687708378
3031.27366217, -329.687708378
3054.36485415, -288.934832987
3122.86327075, -230.232474231
3226.76582855, -148.109039805
3319.66954229, -103.455932694
3394.86541582, -81.3068784482
3455.7798972, -84.5358036016
3505.80685344, -90.3067350672
3537.71734793, -103.062923426
3556.33067173, -119.842201624
3562.57538686, -136.753840603
3557.70043634, -157.180168158
3549.8076593, -190.251365153
3533.01684191, -230.451719021
3509.3731284, -264.904219823
3480.1254618, -296.991195353
3442.35579533, -326.01622411
3372.98447618, -371.145151422
3167.52384399, -482.491137508
3167.52384399, -482.491137508
3132.03146226, -497.66647406
3116.78892705, -501.225282897
3097.5117628, -513.073951113
3067.5792139, -526.491943376
3028.41670442, -561.35306572
2983.08618113, -609.135318265
2943.60329063, -636.723383754
2902.95969762, -669.174860567
2868.51669948, -714.415106799
2835.09050386, -764.010363092
3260.2470036, -602.288531765
3260.2470036, -602.288531765
3260.2470036, -602.288531765
3260.2470036, -602.288531765
3260.2470036, -602.288531765
3260.2470036, -602.288531765
3242.03076214, -622.615079601
3210.50581079, -668.551747336
3165.3958888, -736.948347677
3131.82579321, -795.762025352
3111.08858729, -852.497977718
3102.95213056, -908.128887038
3107.98048372, -947.368097841
3120.1054127, -969.795449385
3135.98870995, -980.782754256
3149.60626166, -984.032721271
3159.3330843, -986.354126282
3170.58511074, -995.208046383
3183.22998017, -998.225872896
3196.84753188, -1001.47583991
3211.43776585, -1004.95794743
3229.91872887, -1009.36861695
3255.86076899, -1008.36335362
3289.77228747, -1004.11966248
3331.92954507, -999.78773082
3381.63612028, -998.285605431
3440.32897638, -997.900062288
3504.34952479, -996.729857121
3569.29863522, -991.668922895
3631.32969885, -985.911567167
3693.12862198, -981.126893703
3748.81519076, -971.799189938
3800.14674947, -963.488288698
3837.39647549, -953.872784972
3863.25027509, -944.621782528
3880.85833557, -935.459020604
3896.89707201, -915.640874031
3904.09342754, -885.48772383
3909.66479956, -862.143349481
3917.5575766, -829.072152487
3912.48510317, -785.710072124
3902.49355897, -758.651449758
