351
-261.982047151, -2291.39813367
-175.828095137, -2232.03908589
-73.293616391, -2152.99048902
52.6776224947, -2051.3871083
182.533085687, -1955.85931821
280.684831783, -1896.73035121
357.418623484, -1859.19469868
385.413476342, -1859.73155381
366.63067591, -1900.37889577
315.182689002, -1975.40625507
226.993557334, -2088.73620281
123.768836268, -2203.77818193
10.5267800693, -2319.62824325
-97.0615002489, -2453.59003608
-203.880045167, -2599.56879639
-294.203022967, -2719.85911056
-373.626689335, -2793.34979854
-403.464987869, -2836.78568164
-393.466826134, -2836.97741562
-356.840721761, -2804.67372421
-279.876849287, -2755.1402776
-185.995594942, -2657.92242902
-81.7902311002, -2543.89943946
26.6444782092, -2417.95534942
133.6000364, -2316.98749031
209.216172052, -2233.421947
263.625260685, -2160.45174025
299.037842021, -2087.11723893
316.166131266, -2028.43485906
317.124801156, -1978.44405038
317.987604056, -1933.45232257
293.797482426, -1890.98070834
265.493055714, -1854.43129756
242.804058088, -1837.99325063
224.807366965, -1837.64812947
214.63664465, -1846.45474106
204.775496188, -1891.27390829
203.510051933, -1957.26177574
201.726925939, -2050.24467987
210.845910864, -2148.43757225
227.886731586, -2250.78311651
247.965347625, -2351.18654861
267.928923276, -2457.58887776
286.202440434, -2599.96541575
300.035704748, -2765.26103214
309.869704369, -2930.47995494
315.704439295, -3095.62218415
319.999703421, -3236.7304784
323.601925739, -3361.82254048
316.934759264, -3448.71068058
300.576205418, -3519.41002794
278.448835304, -3577.99654082
240.918781746, -3605.28197796
186.928708377, -3604.24661448
121.170921698, -3590.98337614
52.6245938753, -3566.6646397
-10.9609998759, -3544.4414026
-54.6077903502, -3525.60108198
-86.295133538, -3508.99047447
-100.851387992, -3485.70710151
-90.3547179139, -3459.90361498
-63.2090935352, -3400.41315291
-8.72331131145, -3323.44368146
69.9689664523, -3235.93639365
166.444228475, -3107.76259048
276.20470172, -2964.84079889
405.15341624, -2812.28514011
546.253312025, -2651.96103273
714.405764687, -2489.15515856
866.618678767, -2323.04306151
1008.64169713, -2166.73739221
1163.85405973, -2000.68281535
1307.18366864, -1828.39926068
1443.43787074, -1659.98075691
1553.85023951, -1483.06521542
1637.38261198, -1299.63309514
1701.32410182, -1146.83098168
1737.65700625, -1025.50530404
1739.61269283, -923.524054342
1720.67090624, -868.150696843
1682.32997099, -833.40918443
1631.7036407, -813.434833846
1572.71448647, -812.303603377
1511.30388513, -833.129981929
1450.70136599, -863.973695614
1394.96371393, -901.911989502
1347.16707107, -943.003119094
1304.23529529, -991.188828889
1274.24360958, -1042.62324138
1253.15440243, -1099.22929531
1251.96565177, -1161.21789807
1255.66094159, -1229.30126486
1262.01055876, -1315.43884296
1267.14945239, -1412.55522558
1264.79112447, -1535.53261492
1257.31867528, -1664.41303431
1246.77008399, -1797.23519821
1237.22130887, -1930.0765355
1222.27081153, -2083.81814545
1202.4937939, -2228.46554284
1173.8142977, -2367.94129879
1139.23177144, -2502.30293349
1099.49677714, -2644.56723058
1054.64766158, -2792.73455773
1013.46906346, -2905.96583899
978.787870733, -2993.31694014
950.431522805, -3063.78620672
930.706426392, -3101.41492675
925.592305138, -3107.3179568
925.899079502, -3091.32089803
941.912512188, -3038.6182418
973.364175625, -2963.20741454
1018.12022368, -2872.04878269
1077.77764735, -2786.17683266
1151.70092502, -2686.57588378
1235.79492501, -2578.16832331
1325.94534223, -2466.87635471
1420.11419754, -2354.66126353
1522.43496942, -2234.60103014
1628.85087299, -2109.61840947
1738.38126546, -1978.69441196
1847.68157716, -1859.76820852
1939.50567896, -1765.51146167
2022.10135443, -1683.07994831
2100.6977652, -1600.57174137
2167.18134151, -1523.83235069
2224.2447575, -1468.91635525
2259.06296351, -1426.57615531
2271.55926593, -1400.81101558
2271.7893467, -1388.81322149
2259.79155262, -1388.58314072
2247.79375854, -1388.35305995
2234.79614828, -1388.10380578
2221.45341687, -1405.85124273
2206.03435951, -1427.55959758
2189.19367124, -1471.24473485
2176.10299348, -1528.00417597
2159.47601206, -1612.70094975
2141.40822633, -1720.37432212
2123.07201302, -1842.04512093
2106.14105673, -1994.7485679
2093.61480598, -2178.54218325
2089.68425943, -2383.50449882
2079.94934931, -2630.36322669
2074.10146298, -2935.30715961
2074.52370075, -3278.37832091
2073.82828248, -3575.41959143
2067.65444839, -3897.3603993
2061.15466654, -4236.29808212
2067.3401216, -4487.46284905
3648.18465145, -599.0582183
3608.24672522, -543.282219448
3597.36378769, -537.072415031
3597.53634827, -528.074069469
3620.91558822, -508.518734148
3663.44472265, -481.329163997
3732.93054696, -456.656907933
3801.05226054, -450.961985768
3864.94462866, -457.188164094
3896.1718103, -497.794359764
3906.78911974, -570.011205031
3891.98921009, -663.744671169
3849.8491426, -774.957146691
3788.36744665, -903.802018778
3717.65732437, -1044.47212437
3641.60300005, -1203.04305409
3563.02856217, -1336.56105928
3491.77878525, -1453.21640331
3422.4519471, -1573.90935883
3359.50747394, -1674.72103126
3305.81060051, -1762.70765402
3274.78075183, -1816.12252545
3257.32371533, -1839.79216586
3265.32224472, -1839.94555304
3306.52561521, -1829.73368444
3371.60673399, -1773.97126001
3482.23560911, -1690.07696944
3627.37591587, -1579.83953772
3795.45447443, -1473.04254267
3967.51312429, -1367.32205738
4120.24931909, -1278.23415248
4260.9685464, -1189.91598298
4409.68630311, -1101.75120067
4530.0640858, -1031.04625434
4630.21546424, -971.955634138
4701.95017507, -934.324114614
4738.26950508, -918.017481984
4750.26729916, -918.247562758
3901.67066858, -1567.09635759
3992.45660741, -1474.82006968
4037.23462835, -1434.67123607
4059.61405213, -1415.09672735
4067.7659687, -1407.25158515
4058.61423595, -1415.07755396
4021.7772242, -1458.37922327
3967.50234936, -1524.35071681
3890.44540938, -1630.89285872
3804.48599083, -1732.26335918
3711.60455266, -1829.50038115
3641.91062046, -1917.18022955
3597.69142754, -1980.34400855
3569.77606776, -2027.81750314
3569.54598699, -2039.81529722
3602.6741345, -2033.44930613
3655.02887008, -2015.44981552
3741.08695511, -1961.08984861
3841.29585374, -1898.99977989
3949.61832215, -1831.06420131
4032.58109167, -1781.64579508
4084.05105146, -1757.62823403
4115.17956663, -1751.22389614
4114.79609867, -1771.22021961
4095.70652387, -1827.86462034
4054.16083171, -1908.08279449
3984.12177835, -2013.759334
3895.68339251, -2140.086892
3794.95961162, -2281.18161183
3686.79332988, -2393.12827545
3581.58814987, -2507.1320916
3492.30333504, -2625.44194682
3414.39996607, -2723.96638593
3364.74070413, -2810.03006994
3357.8406574, -2856.90638971
3380.43378803, -2878.3435175
3437.42330992, -2879.43640117
3533.73161034, -2864.28017241
3655.53382344, -2823.60805808
3830.61389471, -2768.95489123
4010.00000503, -2698.3813592
4221.68700727, -2612.42431712
4454.58105652, -2515.87193848
4681.49538214, -2418.20470329
4904.60217704, -2310.46261277
5123.82474763, -2196.64493161
5318.12860747, -2078.34865082
5480.28496258, -1967.43735069
5620.88914951, -1885.11807823
5703.21639741, -1816.6839913
5740.16844955, -1767.38342495
5746.04950672, -1721.48774796
5721.85938509, -1679.01613372
5662.88660476, -1624.87547266
5581.07143962, -1562.29529406
5471.14638124, -1505.17715736
5332.20748043, -1448.5028083
5174.19537873, -1395.46342938
5042.04428376, -1349.92127201
4913.33642494, -1333.45047727
4789.35921943, -1331.07297594
4704.87615251, -1355.45763104
4647.36894888, -1381.35978405
4610.7620179, -1412.66365928
4593.15159423, -1444.33182907
4592.5188721, -1477.3257628
4600.48185418, -1531.48839675
4617.19392765, -1598.82120153
4642.23327776, -1701.32013297
4671.27469205, -1855.90537242
4700.66402699, -2044.50353517
4727.57719413, -2310.06836988
4754.47118787, -2576.63302076
4781.50219489, -2888.20857285
4821.99377319, -3228.04740537
4872.96284818, -3543.08256753
4915.35539235, -3835.94921328
4954.0362728, -4113.74192285
4989.50679735, -4402.47509013
