248
1894.54188874, -498.710368655
1903.58671406, -608.501949093
1911.82583127, -725.318544436
1921.42467983, -855.102449857
1932.63494462, -970.836325466
1946.5947477, -1077.49055135
1960.00052754, -1164.15245224
1975.04542477, -1237.76393957
1988.81369413, -1301.40696558
1997.11296249, -1348.19502115
1997.77779038, -1372.18581113
2003.99709717, -1380.01653416
2003.99709717, -1380.01653416
1997.33457178, -1356.19195115
1995.94951368, -1306.21113869
1988.7907418, -1228.37957706
1986.29763721, -1138.41411464
1927.9122924, -583.818630061
1907.65007904, -466.334832413
1899.21230487, -414.54869559
1898.29816653, -381.561359367
1911.2124487, -342.188509381
1940.09288969, -301.372824552
1978.94179201, -259.280511854
2027.03655104, -225.93543494
2081.07360523, -190.424918556
2142.10797317, -154.720494037
2208.33433049, -125.874877452
2264.81383578, -106.302818731
2316.62767376, -98.8646608088
2359.94358642, -109.668905831
2403.5365107, -130.469313345
2446.517635, -165.29204951
2496.13358352, -222.939752434
2545.19313439, -296.609016506
2595.19452476, -404.26523305
2641.36365711, -518.029951738
2683.86673841, -643.900870064
2724.5921965, -777.824120707
2760.59658497, -921.882039653
2791.6883701, -1033.06342702
2813.11878109, -1120.50333487
2820.27755298, -1198.3348965
2822.10582967, -1264.30956894
2809.69016842, -1321.67551142
2796.77588625, -1361.0483614
2779.08750655, -1372.54276106
2747.85009237, -1364.40495084
2712.00478762, -1334.38638779
2672.08028881, -1265.4658945
2635.46172594, -1171.44419034
2503.99833913, -542.844653333
2493.45290223, -451.101567705
2492.8157755, -428.110393973
2492.8157755, -428.110393973
2492.64956853, -422.112696478
2487.65148728, -422.251202289
2488.12240703, -439.244678525
2480.31701076, -482.477487698
2470.01138665, -543.786492842
2438.37903296, -629.695713532
2396.08331446, -727.905041994
2347.01189152, -834.305208584
2298.77387785, -934.679976517
2250.67674441, -1004.03893956
2218.99136281, -1051.93504162
2197.63693205, -1075.53564092
2183.78081037, -1080.92153843
2167.62074341, -1075.36705953
2150.7681474, -1044.8221744
2139.94332447, -979.096812411
2137.47792104, -890.130966234
2140.81630698, -794.001599341
2147.28967306, -738.80109634
2153.53905543, -711.617549477
2159.53675293, -711.451342505
2164.53483417, -711.312836695
2185.80378703, -720.727274784
2232.34015773, -739.445346313
2295.00889423, -762.718280496
2376.80884528, -790.462973846
2467.63304372, -818.957972987
2564.48264083, -848.286381404
2639.28527813, -876.224982888
2698.89976356, -897.581788059
2748.40728185, -915.217139853
2781.69933085, -925.298780247
2804.69050459, -924.66165352
2966.98449505, -572.030598934
3024.49131775, -553.430455299
3014.2458448, -544.710920677
3013.33170645, -511.723584454
3013.33170645, -511.723584454
3013.33170645, -511.723584454
3014.13504015, -540.712455681
3015.32619012, -583.695954395
3017.015961, -644.672545595
3023.81461778, -709.509095981
3031.80679895, -781.31525895
3038.79936386, -853.149123081
3046.18211946, -902.963728567
3053.14935762, -937.784090316
3061.56180505, -952.556724758
3061.56180505, -952.556724758
3061.56180505, -952.556724758
3060.75847135, -923.567853531
3071.98060822, -859.232298477
3084.48174737, -768.851318621
3098.73518298, -633.404504065
3159.88589622, -96.5045224386
3193.66548589, 128.517563859
3186.44893727, 172.33447185
3178.73139331, 198.130586194
3169.37473196, 210.876286975
3169.37473196, 210.876286975
3169.23622615, 215.874368221
3169.37473196, 210.876286975
3179.89721653, 192.160589861
3191.66862781, 164.476047667
3202.468124, 135.764188061
3212.32340627, 105.025394795
3221.23447461, 72.2596678691
3235.28213, 34.6343655069
3252.32863415, -2.90783336916
3271.40207195, -41.3942461704
3291.58593066, -83.8514228062
3311.90829517, -131.306680689
3329.6196272, -192.839669545
3345.5810372, -263.424606968
3361.81945881, -344.005706883
3371.03286552, -423.781098683
3373.22125732, -502.750782368
3375.60355725, -588.717779797
3377.98585719, -674.684777227
3380.56206526, -767.6490884
3383.13827333, -860.613399574
3390.601758, -949.44073994
3392.7901498, -1028.41042363
3407.00163775, -1108.04730962
3419.54630715, -1199.73499292
3428.28641969, -1298.53079462
3431.02883473, -1397.49280328
3442.35227859, -1481.21125776
3449.42794699, -1556.04397063
3457.14311653, -1617.85397111
3458.58357695, -1669.83401607
3459.85783041, -1715.81636353
3460.91047457, -1753.801781
3453.68917711, -1782.01264527
3447.30128893, -1804.19811089
3433.63907539, -1816.58132215
3409.06418659, -1832.26809494
3377.27037475, -1840.15184587
3322.29148104, -1841.67540978
3233.519543, -1851.13812695
3120.83991846, -1864.26452075
2970.50966482, -1854.42506757
2820.68040651, -1826.56482074
