317
8331.85221031, -1276.63023056
8357.20326146, -1227.56574028
8366.04750539, -1198.81196924
8366.04750539, -1198.81196924
8346.71200899, -1208.30610317
8321.36095784, -1257.37059344
8285.8651071, -1331.27623991
8253.67499694, -1395.90438245
8242.89047952, -1451.88379102
8246.75930297, -1502.73683621
8259.68900035, -1540.86586617
8290.50191989, -1563.59391028
8331.52455047, -1575.51631695
8388.36030686, -1571.1923378
8446.29093676, -1541.71281748
8506.45432944, -1502.03453397
8555.34598111, -1459.20222844
8596.7916995, -1423.95662692
8601.77729217, -1423.5773305
8591.25319615, -1443.43289403
8572.94688617, -1506.00188807
8548.71182857, -1596.09995677
8556.82877189, -1702.79163981
8574.8519891, -1794.68921128
8626.79913213, -1857.93076669
8715.34717162, -1901.33865426
8822.97106176, -1879.11033292
8970.97864034, -1807.67675059
9142.48380371, -1702.36303383
9330.33310787, -1587.78276099
8385.06309864, -565.544721378
8298.44283345, -692.481436551
8287.47452959, -693.315888667
8309.7255223, -682.597058353
8314.04950145, -739.432814742
8330.97862081, -764.220007355
8346.31469522, -768.067710771
8346.31469522, -768.067710771
8351.30028789, -767.688414354
8351.30028789, -767.688414354
8351.30028789, -767.688414354
8351.30028789, -767.688414354
8351.30028789, -767.688414354
8350.92099147, -762.702821689
8350.38997649, -755.722991957
8349.93482079, -749.740280758
8349.93482079, -749.740280758
8349.32794652, -741.763332493
8349.32794652, -741.763332493
8381.70184313, -732.280146412
8435.27565034, -685.08007034
8601.69746606, -605.225331893
8829.49642299, -501.64620647
9101.52599609, -425.791665676
9352.13902859, -371.624259061
