278
4379.79964534, -265.00767287
4396.40021045, -281.421728979
4412.19821555, -289.813572338
4412.19821555, -289.813572338
4438.19032036, -290.454265392
4852.297344, 2103.0681124
4968.22007515, 2220.24712247
4976.50996295, 2313.07102974
4954.92493087, 2289.59580046
4922.44519461, 2189.36573146
4858.42211963, 2026.89405432
4774.39449056, 1823.90302607
4677.72981237, 1595.21559749
4574.74660962, 1353.67996875
4468.45459865, 1140.23440565
4383.6490516, 946.265286488
4326.64849304, 784.620811409
4289.17027509, 684.513952607
4278.71912765, 625.753646981
4292.27131966, 607.414124316
4320.70637388, 624.71868128
4368.75170954, 666.547447944
4448.46359413, 775.616304433
4548.6622463, 904.186246887
4645.20710169, 1046.85050625
4723.12011732, 1082.94153
4786.74506711, 1026.35649873
4837.82090863, 907.061660565
4871.85601569, 705.161656883
4894.13055978, 472.542129144
4906.91499601, 220.150452993
4921.06875918, -17.2704201167
4941.78746732, -231.846129676
4970.89801882, -430.623834139
4986.36843746, -574.04860936
4991.80323596, -678.214164921
4997.87872751, -756.387615672
5003.54593169, -810.543712252
5010.29738566, -820.713169924
5022.22692408, 1367.6573851
5080.91376872, 1638.29340315
5087.78504549, 1714.1471147
5080.53736332, 1785.34733312
5095.69128797, 1831.98807248
5126.47072343, 1863.23909411
5167.61675289, 1909.23914041
5227.75701278, 1954.77098794
5299.81970262, 1997.00804197
5380.87965951, 2039.02331764
5449.40113544, 2059.34097834
5501.60712342, 2067.05685928
5541.15142025, 2048.07664356
5561.83871155, 1994.55061271
5542.97107871, 1918.99260565
5497.07637536, 1802.08804541
5425.33741945, 1691.82235626
5350.69794268, 1585.62937859
5275.42840017, 1494.45648804
5220.84276158, 1430.78225416
5195.69187355, 1384.38793521
5195.47009518, 1375.39066816
5213.46462928, 1374.94711143
5260.69677761, 1383.78589891
5324.39226613, 1411.22464419
5412.40081331, 1451.06803289
5506.60467485, 1498.76114007
5603.29014255, 1525.386698
5671.8855446, 1548.70344772
5720.67352888, 1539.49841702
5754.94828156, 1509.64475178
5775.38915246, 1446.12175754
5773.09744269, 1353.14999803
5754.34239273, 1241.57828073
5731.90890395, 1143.101184
5711.59801804, 1049.57328488
5698.38357467, 959.871676832
5705.06448991, 865.678442618
5723.69247713, 769.190111241
5768.59764633, 643.045250945
5816.05834781, 498.831930428
5864.66998528, 279.567458378
5909.54327251, 30.3860222857
5946.92584456, -238.616846299
5981.19674471, -471.532078525
6024.79927316, -731.685532304
6078.97954664, -1009.10488629
6139.01014591, -1292.67027055
6191.88100386, -1542.04884297
6257.29034275, -1769.72980041
6311.06232887, -2023.13180023
6354.11934503, -2224.25388593
6388.01722718, -2391.13987572
6405.85666911, -2519.61848994
6412.98114108, -2595.81719005
6405.99728143, -2635.65719136
6378.54790883, -2612.97389477
5585.88176948, 494.502636359
5495.87382963, 454.708531735
5416.47890417, 439.660415176
5371.32007464, 433.771432628
5351.12901154, 426.266702728
5351.30150582, 433.264577099
5351.72042051, 450.259414859
5387.35048542, 475.38904825
5451.58809884, 524.821112977
5567.22914022, 589.991271397
5687.91794737, 657.037612292
5816.48111503, 718.88833517
5939.82402264, 771.8650012
6043.53200675, 799.317761191
6135.84905849, 811.046442206
6175.90021084, 772.04765767
6173.85492148, 689.072861549
6138.05574968, 575.920666261
6051.11358503, 417.014845075
5945.83189772, 244.556831875
5827.33237964, 63.421898152
5719.56908617, -87.9685658114
5651.07563967, -188.311217696
5609.41212736, -255.304887115
5601.04492605, -270.103195873
5618.03976381, -270.522110562
5652.37442789, -257.364191196
5721.53659688, -211.054425688
5830.62332061, -127.717238886
5967.31789651, -20.0529787068
6110.44357985, 64.4457713957
6210.6949035, 113.990419003
6282.36332069, 140.232331613
6328.58514536, 108.083569205
6337.36402144, 17.8398362659
6320.21409151, -109.776306535
6262.74533418, -290.415012052
6192.67479709, -454.738229621
6113.90269744, -606.843312759
6020.7405764, -774.598548751
5949.33598173, -911.880681091
5892.44461865, -1028.51417888
5862.35854772, -1112.79839055
5873.46779032, -1149.08316323
5912.45594754, -1150.04420281
5981.07599163, -1125.72775676
6088.74410434, -1059.36076567
6221.07026428, -966.593382416
6350.68241236, -902.767908902
6477.23556002, -881.880093876
6572.20671221, -884.221087725
6644.75500293, -944.026986375
6683.79583162, -1024.0133208
6709.44633526, -1119.67445012
6726.69098082, -1191.12108895
6758.99098287, -1219.92577377
6841.96577899, -1221.97106314
6961.64087509, -1114.88758461
