221
1825.95740664, -1986.62768257
1834.26216463, -2025.92184237
1785.38081465, -2063.27975483
1685.97165232, -2126.7133299
1554.67673617, -2187.26615802
1419.48367749, -2230.21772241
1311.43092513, -2265.39730039
1227.0559135, -2255.10859719
1199.76981522, -2214.50725681
1235.0443392, -2148.29012943
1314.74545011, -2048.20150411
1465.33579019, -1928.54971986
1641.17788712, -1791.82899375
1830.19078338, -1662.75876075
2014.67647034, -1554.29203172
2153.91211433, -1453.40379928
2264.48203321, -1348.01265621
2340.67288067, -1276.71079955
2377.10969273, -1225.7465108
2379.7726512, -1203.9082725
2361.90500168, -1201.7294883
2310.09385769, -1213.54495946
2234.70171788, -1261.77384349
2143.403374, -1341.30756216
2053.41266044, -1443.1636934
1971.60521157, -1544.00287879
1894.85774359, -1636.39241369
1856.43608687, -1728.41836815
1848.56825501, -1792.94043586
1866.16996847, -1830.34604618
1906.16654075, -1849.32693674
1962.33570287, -1843.07991938
2043.925813, -1793.59200237
2133.35990605, -1712.82354937
2223.61700541, -1617.04434486
2311.98555528, -1511.9681849
2391.27493818, -1398.7330589
2443.25482359, -1319.44187709
2473.92969201, -1290.94534314
2473.92969201, -1290.94534314
2475.86683881, -1316.36674087
2473.0832865, -1380.50137922
2462.18936547, -1469.83962682
2464.22415664, -1568.81366192
2479.74428053, -1656.33580629
2506.40131204, -1735.14191437
2543.42039246, -1795.06342708
2597.84679706, -1827.89278105
2664.49950139, -1843.07227398
2753.47416856, -1815.64038374
2865.76344577, -1745.71815392
2992.7241927, -1646.35534026
3102.01077994, -1526.70400575
3201.73402591, -1402.86429398
3294.62978509, -1277.18463004
3365.27602767, -1176.99925981
3406.89386418, -1116.59267337
3428.12643492, -1082.91511497
3427.52121708, -1087.87835095
3427.66700904, -1136.25167774
3418.46769794, -1211.6928646
3392.99905209, -1321.4168277
3357.24080358, -1432.90829672
3322.98367519, -1548.61244165
3293.73793037, -1639.74249383
3272.62685293, -1713.73115789
3268.51137165, -1747.48116254
3267.30093598, -1757.40763449
3277.95366933, -1752.66218699
3293.5934876, -1715.2804256
3341.7238278, -1634.51242233
3410.4815209, -1525.03009663
3491.46551372, -1397.89790989
3579.66442271, -1277.68995486
3663.86889399, -1190.23935728
3740.56821439, -1123.02913298
3793.49304914, -1110.34205818
3833.51392007, -1137.38516986
3863.19704076, -1191.37509806
3875.86026663, -1277.54146453
3878.9844499, -1367.58167487
3873.94966713, -1466.7010522
3862.57157183, -1560.00988859
3851.55660723, -1650.34078338
3853.49420376, -1717.06593396
3857.10211157, -1761.83180267
3868.3605125, -1793.42687204
3903.36955013, -1803.74032363
3957.23843476, -1775.04985014
4050.11079473, -1723.91547078
4151.79548617, -1633.55937786
4259.2664199, -1528.79775128
4368.81939293, -1415.2233435
4460.57761241, -1323.65681492
4542.28831637, -1231.87249786
4598.5776226, -1142.0253276
4625.13611029, -1064.67129259
4633.36707285, -997.171283294
4614.74841354, -951.582408275
4576.61609209, -933.836252051
4524.15113295, -934.490516935
4443.141942, -970.952976837
4349.85830374, -1050.24460837
4249.21485681, -1156.84618712
4164.38131877, -1282.5015524
4098.98899662, -1397.43128834
4047.71152368, -1504.0081187
4043.23336142, -1582.03981779
4067.17838742, -1625.25596905
4109.16025408, -1644.47894674
4183.97147472, -1609.27551983
4289.04583577, -1532.42905829
4414.62650615, -1427.86092152
4548.12405543, -1316.19891216
4646.51582217, -1203.27831954
4720.84196909, -1089.4379757
4751.83137089, -1041.83905791
4757.64191184, -1035.49574537
4746.91673224, -1057.35828233
4737.83846471, -1131.806822
4727.91334194, -1254.50764489
4719.07806101, -1409.57839588
4720.48378541, -1546.75719868
4749.1508597, -1675.17136788
4795.54024129, -1798.69474735
4885.70239466, -1877.18542259
