280
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
459.762912622, 382.703624464
461.260393945, 390.562221647
463.132245599, 400.385468126
464.255356592, 406.279416013
464.255356592, 406.279416013
464.255356592, 406.279416013
464.255356592, 406.279416013
464.255356592, 406.279416013
464.255356592, 406.279416013
468.043868839, 399.449542299
474.966540195, 393.040437736
506.212153879, 364.690629527
549.431258622, 313.699365714
623.428809076, 242.591261206
704.956985204, 162.922217674
793.502220212, 88.0240110371
874.891199877, 23.6513927198
945.756181105, -26.4999226724
1007.92102685, -68.8854385231
1067.23328617, -99.5294574199
1121.02596793, -127.085716028
1169.01749945, -163.716480454
1243.01663979, -213.447026695
1310.93464707, -263.036786591
1339.88763995, -298.075682169
1347.79263596, -304.671971897
1349.47730245, -295.831050066
1328.28851923, -273.469577269
1299.61709904, -226.268415585
1239.55927882, -156.798578745
1173.56111189, -81.1068225077
1100.54588608, -10.1859031652
1031.50635769, 54.8874671107
979.820701447, 109.528046708
940.484496475, 164.869378265
895.441528782, 222.316145461
857.276423506, 299.830174768
825.893203241, 364.853966458
799.093634706, 421.878374621
775.053854949, 477.35890264
749.188622358, 517.917375775
743.857819849, 543.365018978
737.075934838, 555.855256594
729.217337655, 557.352737917
729.217337655, 557.352737917
729.217337655, 557.352737917
729.217337655, 557.352737917
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
724.305714415, 558.288663744
723.369788588, 553.377040505
726.268773829, 536.536735146
743.013101781, 506.878220662
771.545325509, 474.973484192
803.258107166, 438.39070847
854.24301145, 396.099580143
917.998136156, 351.375044666
1002.47487611, 292.522003905
1121.1921924, 221.036349301
1259.74159692, 125.41175777
1397.02710411, 17.812085299
1544.79021092, -98.9100816925
1695.68588695, -236.5890378
1832.03228854, -391.855450045
1965.94528299, -559.892082713
2104.72509174, -702.388274536
2216.56295572, -815.318749516
2313.90112386, -908.180372504
2406.18688241, -1006.18720272
2490.14528592, -1115.84114236
2568.67690952, -1232.60493853
2625.1302229, -1337.01769354
2657.77416073, -1432.82152082
2675.8240152, -1519.73643758
1429.33989067, -127.810316221
1461.33901467, -88.0981510366
1463.39805149, -77.2925799098
1482.48775859, -19.85058236
1512.33822789, 62.0087450424
1555.38127664, 159.678064453
1602.21283764, 250.517510148
1645.20789769, 331.908079696
1686.89266159, 406.422376708
1734.47296325, 501.191120996
1778.07915738, 623.184972617
1819.1607366, 763.983778892
1846.48977075, 907.403177484
1857.77522891, 1068.13163929
1851.28604576, 1242.42705088
1829.92120655, 1413.4491069
1801.25932566, 1588.91561819
1767.82660787, 1771.39918836
1714.1394428, 1959.77829629
1650.34586869, 2116.48943151
1575.50995969, 2236.62097077
1535.28740748, 2324.70698722
2114.5289674, -335.742827241
2024.99663809, -324.79011024
2026.11974909, -318.896162353
2035.05505844, -309.400887384
2070.18675166, -290.645511315
2122.53312057, -267.026500709
2225.11724298, -268.250358755
2331.44347882, -271.20528211
2442.11978241, -278.043105236
2551.90814887, -273.513801739
2655.52258463, -258.646095087
2760.96247323, -228.856333552
2826.12705127, -191.391980235
2853.1681532, -145.645080818
2852.00182315, -103.685103766
2822.39447713, -61.3955653213
2772.57908266, -18.309297512
2704.75228314, -0.294712693095
2615.49993664, 1.44271214566
2526.19960144, -13.098612878
2462.86047624, -35.6409113118
2415.84649972, -63.3300068534
2390.91242331, -81.992585281
2365.37198247, -77.12577098
2339.69234516, -56.9625314645
2285.99723069, 24.5287851362
2221.17175334, 143.770797391
2148.06849953, 289.022008345
2116.45646493, 422.294958594
2108.60581716, 530.680231254
2115.81642073, 621.943625866
2138.64665139, 656.276999839
2190.99143041, 658.518452177
2262.74752853, 639.755126696
2364.48534299, 580.666912067
2456.07193947, 516.387091391
2541.99817204, 449.113897951
2612.86315327, 398.962582559
2668.05892884, 368.084979676
2713.52584544, 350.259169905
2744.86584665, 333.089303154
2777.00098734, 314.749926589
2810.30563785, 297.205689507
2844.26464149, 272.410809559
2875.69744034, 245.043325999
2890.43231006, 242.235548517
2892.11697655, 251.076470348
2896.79660568, 275.634586546
2899.42037776, 332.142248151
2893.99995738, 410.542624698
2886.28850607, 503.631472144
2877.54674141, 580.628754892
2868.33621889, 644.481446887
2859.40567919, 699.11884672
2853.79648375, 755.159340353
2854.08123621, 810.076722993
2846.32020631, 865.509262308
2833.64755318, 921.877727451
2834.53867007, 953.265717363
2837.53363271, 968.982911729
2837.53363271, 968.982911729
2837.53363271, 968.982911729
2837.53363271, 968.982911729
2836.59770689, 964.07128849
2835.66178106, 959.15966525
2840.5734043, 958.223739423
2840.5734043, 958.223739423
2840.5734043, 958.223739423
