201
2450.20256385, -649.195961239
2453.30755004, -677.486579132
2453.30755004, -677.486579132
2463.67686065, -705.298040753
2463.67686065, -705.298040753
2470.51950375, -706.773925367
2470.51950375, -706.773925367
2485.91072313, -687.587722872
2513.18555352, -660.734722539
2551.5198402, -615.80719796
2583.96979632, -583.932437605
2616.4772274, -561.277042556
3058.52879573, -133.871601621
3052.22293259, -96.7066168883
3051.13046224, -78.0570456188
3051.13046224, -78.0570456188
3049.65457763, -84.8996887197
3049.65457763, -84.8996887197
3047.43107239, -128.408952382
3044.26831376, -195.24454887
3035.70038084, -282.397234001
3016.72472152, -370.374073869
2997.32738087, -460.305954623
2984.98352399, -550.736199549
2969.17047456, -624.050232773
2968.82532735, -673.079620627
2967.59855045, -702.48191677
2965.91182517, -710.302080313
2965.91182517, -710.302080313
2974.72871706, -697.881838067
2995.276003, -635.818893887
3034.30043536, -545.005383441
3087.52772599, -435.772350285
3145.98761729, -330.736922412
3202.0323706, -255.870470465
3253.64947006, -201.531947821
3290.56534708, -172.666431648
3318.58764936, -161.319600596
3339.19226151, -160.648811564
3358.58930467, -175.062510495
3377.18125224, -216.923464683
3395.12146993, -276.034788378
3405.4906318, -356.019039842
3407.54126595, -441.370049793
3403.7842524, -534.675381093
3402.25059534, -636.644238575
3404.37791234, -716.896805651
3411.41203946, -783.885767844
3422.87382042, -830.346800735
3437.44073631, -852.925661675
3459.9237065, -857.774996836
3492.54608748, -853.558332396
3556.02759007, -805.870820093
3640.91880039, -730.065263502
