329
6039.79219548, -82.0684801577
6039.68198342, -121.06832443
6032.55484361, -166.048363093
6023.42488583, -212.022745862
6013.32319155, -247.994342611
6013.24406494, -275.994230807
6013.21015354, -287.994182891
6022.2270733, -282.019640402
6057.2749747, -265.118616543
6110.38214918, -227.268543642
6196.5174514, -179.51176703
6285.67252329, -124.763496221
6390.88122434, -51.0605164828
6506.10966712, 29.6141758013
6621.35223965, 115.28884812
6709.49035983, 164.039968838
6780.53246558, 178.839266473
6808.51257212, 171.760167816
6808.43909742, 145.760271635
6789.27809412, 88.8141922912
6732.0578976, 10.9755829117
6649.77845594, -87.7922938577
6551.52733768, -176.514995353
6461.29314318, -259.260328408
6393.05886083, -342.067832369
6338.85560803, -413.914943557
6310.67203307, -478.835557404
6305.51097387, -535.821200051
6314.42050752, -567.846505828
6353.37513659, -583.956654001
6431.39178084, -578.177102081
6536.46766223, -551.473934672
6667.58582906, -509.844301865
6799.70399189, -468.217495008
6916.83069247, -423.548310876
7023.96025894, -377.850871235
7104.09558511, -330.077138922
6606.58120152, 196.330913941
6401.67527644, 229.91010198
6334.71793323, 245.099380754
6311.80562953, 276.164253827
6338.80552171, 276.087953169
6398.75724098, 258.918464033
6537.69168909, 235.525748783
6714.62315953, 211.025651416
6917.55170019, 185.452083334
7095.47751473, 158.949168002
7238.39499117, 129.545172908
