210
2020.0593226, 190.536960117
2088.67102027, 328.422546539
2222.9330836, 498.230374244
2416.08824295, 695.562795343
2657.53456712, 891.913686727
2935.8450192, 1065.0474277
3197.20882329, 1202.14214646
3462.4012984, 1281.05317955
3719.41768317, 1308.17472002
3927.96174099, 1279.48019183
4118.7755261, 1184.34292567
4217.05829572, 1053.10841345
4234.91376371, 888.326186673
4202.33309298, 692.347871814
4096.1071284, 469.455421408
3938.91677689, 248.468558922
3749.96136043, 26.4914191269
3533.39914094, -184.446498493
3336.67943467, -340.146071921
3153.79586331, -457.983244858
3009.91264617, -486.803720651
2911.37450004, -419.074600199
2841.28425318, -286.363043449
2830.49090759, -49.2059147541
2867.94724584, 223.643902408
2938.31535035, 520.280599172
3034.46687962, 802.767560675
3139.57088101, 1005.09933992
3250.78896081, 1153.69455763
3336.00972032, 1216.25990066
3377.15580076, 1216.25190539
3388.76475213, 1174.08281425
3353.0400826, 1057.7481763
3263.05935093, 888.344906178
3136.00859107, 683.125256971
2975.90563147, 481.849221817
2821.90800268, 306.892854892
2673.01743213, 148.875140694
2565.70148541, 70.0063409118
2532.59980941, 69.4780927027
2549.2823333, 122.067952912
2624.84920561, 282.238636275
2769.54003327, 464.90106917
2960.92129059, 663.594839448
3193.97687656, 829.178938464
3410.71301525, 934.566063797
3614.07504813, 1003.4273997
3740.50011193, 990.400379961
3788.22229989, 937.992434217
3796.87791451, 831.006078379
3719.85074052, 660.117768459
3576.0759758, 438.982477226
3381.55147201, 198.73007365
3142.79511281, -37.4550252488
2946.01793502, -238.772541385
2756.22866527, -374.422949003
2628.23635203, -422.203360797
