262
4599.22021125, -1428.88818611
4622.26635334, -1619.94282577
4692.7250497, -1779.46891175
4792.31195921, -1864.3655987
4928.2768353, -1898.28539336
5089.47484216, -1897.83530133
5264.5568917, -1837.57523221
5474.70378211, -1720.39893575
5682.91125331, -1566.27350327
5873.41096746, -1380.03210372
6053.81688784, -1211.34391833
6169.83633121, -1056.04907372
6244.64734635, -916.936486177
6293.2238981, -831.27249946
6295.64860455, -782.07777618
6263.06359419, -771.771608139
6206.40132856, -798.778785951
6115.09897058, -852.63859869
5999.82148349, -964.835305275
5868.77024391, -1119.91777562
5734.19354645, -1303.22383798
5615.33277007, -1480.69810608
5568.1136388, -1630.37894534
5561.99810227, -1761.88027695
5609.2371624, -1841.51363176
5722.75782399, -1886.62526432
5879.11724725, -1908.45942925
6076.00638849, -1882.10291086
7477.8176827, -1040.46754122
7501.97172062, -832.916144085
7439.07186346, -741.086911433
7380.26321899, -708.124154627
7309.88769751, -702.80569843
7232.46667489, -715.881831481
7150.94090295, -765.222975674
7070.56559187, -855.56017382
6989.60828206, -972.965088485
6918.5269771, -1125.90117999
6852.70088232, -1283.56831431
6800.69558417, -1456.53203584
6797.04363422, -1634.96875645
6821.94060599, -1746.81749715
6889.41425575, -1830.39564374
7000.88254269, -1893.63978187
7139.16187711, -1914.42019746
7311.76951078, -1883.32992892
7523.59102941, -1817.1359394
7761.80155431, -1719.51552234
8000.32928694, -1608.86055967
8181.41121024, -1491.20709795
8324.80745589, -1380.53859867
8439.24086057, -1290.41648211
8517.35413005, -1214.21728834
8569.9748924, -1148.36855738
8602.67556553, -1084.56678642
8622.23685958, -1018.45055713
8631.65465044, -949.862619308
8623.14960267, -883.216808019
8591.99067346, -823.768333433
8546.63590849, -799.111786749
8460.33479898, -795.630623618
8343.07089058, -831.826974082
8207.61123058, -941.077514185
8046.75848227, -1100.72836248
7875.96648308, -1299.95459823
7697.55510597, -1487.56424755
7623.632468, -1662.67976256
7614.47676082, -1736.26082688
7650.05493975, -1765.43604211
7727.947713, -1761.34753674
7851.04612298, -1721.84080997
8001.5872886, -1632.82756683
8153.49941131, -1512.69968924
8275.87752361, -1364.08072131
8382.79367653, -1283.36556632
8415.17443459, -1251.62463837
8428.15385614, -1269.96951821
8431.50852722, -1333.88153728
8442.47986888, -1428.43644018
8501.59489178, -1524.46984096
8587.94300338, -1567.00222419
8721.33675211, -1571.01567665
8879.70154794, -1535.66611592
9054.41938765, -1449.38937232
9190.40592233, -1331.0987878
9297.95919804, -1205.28824419
9386.95792698, -1088.46262094
9432.22680974, -977.937835242
9440.95776839, -934.420363337
9425.19213789, -920.227234899
9425.19213789, -920.227234899
9426.9743069, -954.180495032
9439.10693871, -1013.62626229
9464.21899207, -1091.41690939
9482.44550182, -1171.57172423
9486.69125739, -1252.46037337
9472.06796578, -1336.34219108
9451.55775585, -1422.5357598
9429.21296017, -1473.77744309
9441.61309031, -1500.16374205
9475.56635044, -1498.38157304
9544.63686818, -1440.68180199
9648.97918641, -1349.08660219
9793.99373318, 161.591318883
9742.89305616, 66.7824542777
9691.96316596, 64.1092007674
9624.90343544, 101.645750179
9571.97358732, 79.8413657995
9538.9611211, 41.0576440305
9519.61220132, -10.0267890513
