206
3596.68458524, -715.607430297
3657.79534221, -858.034518249
3723.9222805, -1009.99249939
3798.5249124, -1166.09325952
3867.35915882, -1276.54617492
3929.88870986, -1355.48320835
3987.97322995, -1372.54745535
4037.11542745, -1323.18102521
4080.5930174, -1229.16135082
4124.24406621, -1059.716416
4172.55678368, -886.76879002
4204.85211533, -714.487010504
4229.17322281, -562.140419695
4236.63763915, -469.867549962
4237.10501158, -416.531056236
4238.03901299, -425.482460672
4239.38812614, -438.412267078
4280.88411005, -508.484253775
4338.46641725, -617.094924972
4399.56883583, -711.262299596
4461.9771887, -808.309697765
4528.98661116, -910.909587153
4585.26298406, -1016.64023481
4629.38825679, -1073.36730336
4659.62396308, -1093.33733253
4678.52137244, -1091.36555177
4689.37562016, -1070.12442877
4693.40628282, -1012.39442133
4694.63494126, -927.810200592
4692.43892785, -810.404163587
4695.02578128, -671.385070692
4696.05596568, -517.446970404
4688.71423441, -360.360691621
4673.66643391, -216.143620162
4653.28203645, -126.776532595
4631.24553044, -69.7555504698
4612.72005396, -65.6559503331
4595.15433751, -99.662502727
4582.27604835, -159.321112065
4581.96397109, -271.961702475
4595.03999083, -397.28136457
4608.94623405, -530.557830608
4620.67314065, -642.947686297
4628.76781953, -720.526524737
4634.37182799, -774.234951349
4635.40960734, -784.180956277
4643.63456623, -776.284751418
4650.71796785, -757.447941137
4657.33474048, -676.323232694
4668.63060201, -572.590867868
4683.34279699, -453.420605978
4701.929616, -332.840631857
4718.46663494, -221.523395974
4738.67906044, -155.066960203
4760.69888968, -115.568515673
4793.14877306, -118.215224727
4835.07728893, -173.160648163
4918.53662917, -259.968127831
5030.24247472, -366.953192538
5157.96570609, -473.272410786
5324.47835668, -575.544289591
5476.16743942, -632.107724577
5618.8793591, -660.450412878
5764.73111889, -632.161472172
5907.11502799, -561.000932339
6032.56497009, -462.449869297
6145.01616831, -326.043388446
6250.93769506, -175.236789874
6327.86885072, -16.3953680458
6388.33266836, 107.54867883
6397.28481625, 224.107072128
6367.86265665, 332.639724011
6313.55806451, 419.472962299
6214.85096284, 488.602609196
6097.35856813, 506.506161518
5970.63753219, 449.045052485
5860.83304303, 345.088455011
5759.67696288, 196.789947097
5695.94376857, 46.3636198011
5652.53511609, -86.8605855441
5655.62195206, -203.168244122
5695.95895845, -281.40459063
5758.99906078, -317.054913195
5863.10335849, -322.279393831
5988.18970609, -278.059425008
6127.01032496, -211.292398885
6276.20948072, -128.361030156
6400.23229036, -45.0403083096
6507.07873668, 29.4502072666
6564.3246949, 68.6024775317
6572.81780875, 83.5646637758
6547.95279643, 80.9702154143
6481.40092111, 53.9175280801
6386.98281176, 4.85409334859
6274.58387424, -74.2374918056
6156.21733375, -153.951744567
6093.35828522, -206.76026678
6066.84116434, -241.700820584
6086.5081981, -256.741026141
6159.30416971, -270.259403144
6268.3208708, -284.020176477
6417.08675115, -331.839762897
6562.4794769, -405.147029244
6704.82780208, -487.820811765
6859.51736308, -640.592339603
7008.14388158, -841.251647883
7146.79863653, -1013.79398741
7270.10185212, -1203.01955922
7388.47524409, -1402.81380356
7492.38866271, -1502.56850987
7573.3399123, -1584.61054294
7621.01105503, -1656.04906302
7644.78602731, -1700.82350542
7649.5598123, -1746.57512809
7641.30001294, -1792.68126342
7616.13200521, -1840.55162363
7578.88183477, -1878.6229357
7541.75286251, -1898.58388303
7508.93104624, -1902.00855487
7482.40558697, -1888.68939534
7459.47825839, -1832.76679164
