405
531.099307779, -1300.75113887
534.489997384, -1339.60346472
525.197944475, -1405.66145253
512.489757813, -1490.08598683
496.191555879, -1590.88464066
477.165535773, -1694.93275721
467.627081572, -1804.17568784
458.910959336, -1911.33925074
454.005809515, -2016.16262363
453.212319519, -2110.5891579
453.92947707, -2187.81924067
459.66756717, -2253.56933057
463.579901329, -2298.39893732
475.889436658, -2324.42729378
482.261556221, -2339.93200572
488.198971987, -2350.45565024
493.6147432, -2355.00201386
500.588237583, -2354.39342855
510.550372417, -2353.52402096
534.926854453, -2322.28642945
1567.88909633, -1460.21566271
1632.94366016, -1446.50786474
1632.24813408, -1438.53815687
1606.64727093, -1432.74196798
1614.48296241, -1419.00872587
1622.96710434, -1401.20368906
1631.41138113, -1394.44394133
1631.41138113, -1394.44394133
1631.41138113, -1394.44394133
1632.19384796, -1403.40986268
1629.43337515, -1440.79140612
1623.34370934, -1497.53570954
1619.11966461, -1564.15520703
1616.9749876, -1631.59703649
1622.36531467, -1693.36227245
1627.40787869, -1751.14265449
1632.01573893, -1803.9419691
1647.66888823, -1856.78114886
1664.53199768, -1900.48052574
1686.76380271, -1936.68476368
1710.76707756, -1958.68119058
1732.90473134, -1970.80242341
1752.52831359, -1977.12025685
1770.89486009, -1980.53639061
1792.81155672, -1978.62369391
1814.42035545, -1961.6808542
1841.0102216, -1944.30331069
1871.0162215, -1908.55922069
1901.97135926, -1860.68668737
1931.32169822, -1805.92760043
1957.02773579, -1732.41433882
1979.69805729, -1647.12039693
2001.71992833, -1565.89824973
2019.06862987, -1500.14094934
2033.30188506, -1444.69354681
2048.10386044, -1407.26492775
2054.68251616, -1390.62998594
2054.68251616, -1390.62998594
2054.24781236, -1385.64891853
2054.24781236, -1385.64891853
2055.03027919, -1394.61483988
2058.24708728, -1431.47473876
2055.23300268, -1488.95443338
2060.97109278, -1554.70452328
2066.10059757, -1613.4811188
2078.85204718, -1667.57733431
2095.58835074, -1721.32578679
2117.3057217, -1774.63953547
2143.83027857, -1825.52615339
2174.72731754, -1869.00457312
2203.19722574, -1907.67580696
2230.18914105, -1929.41141159
2248.51582241, -1943.87283442
2260.34357832, -1952.8786209
2269.30949967, -1952.09615407
2281.26406147, -1951.05286496
3106.44476377, -1365.09227879
3176.13263198, -1346.9649231
3188.56176271, -1339.85741233
3187.86623664, -1331.88770446
3201.9400313, -1320.62145824
3222.11791275, -1298.78449188
3238.22399951, -1276.29907506
3249.17513733, -1252.25593508
3247.52326291, -1233.32787889
3245.87138849, -1214.39982271
3237.24601968, -1196.08035184
3222.64336998, -1178.28252552
3199.16173968, -1162.26337952
3169.14131879, -1151.83388625
3142.24355474, -1154.18128675
3115.34579069, -1156.52868724
3089.2775691, -1179.88351165
3061.73856509, -1209.38949847
3035.54353761, -1242.79339847
3010.60554588, -1279.09899816
2986.10225796, -1320.38566526
2975.02431424, -1354.47788084
2965.59103445, -1384.41136097
2957.02716226, -1424.30697593
2960.41785186, -1463.15930178
2951.0316477, -1505.13428446
2945.71723823, -1547.7577176
2949.1948686, -1587.60625693
2951.97697289, -1619.4850884
2963.72499853, -1650.58145303
2974.38986993, -1680.76854494
2988.69183222, -1706.62301989
3006.15631649, -1734.20909952
3026.00085589, -1754.56086249
3047.3161777, -1768.76146304
3070.10228192, -1776.81090117
3095.00761901, -1774.63738219
3121.90538306, -1772.2899817
3153.65019814, -1756.47016136
3186.86579564, -1734.49917861
3222.63532978, -1707.28630617
3258.53166983, -1670.02435813
3294.81563804, -1625.70197495
3326.76698928, -1577.74250087
3356.37815052, -1525.97205438
3381.60961916, -1458.52301443
3405.79779869, -1379.11941268
3424.43619063, -1282.13173126
3439.08251814, -1162.40502125
3454.41716123, -1027.56122747
3470.70094218, -880.588990369
3489.97336358, -733.355930992
3505.26093104, -586.470634652
3520.04127494, -479.781640682
3524.05157302, -422.215005299
3521.87805404, -397.309668215
3521.87805404, -397.309668215
3521.18252797, -389.339960348
3521.18252797, -389.339960348
3508.66645648, -395.451257633
3496.63937491, -441.67191653
3474.91819127, -514.837415102
3459.22857465, -622.609563315
3449.51623893, -729.860066972
3445.0457929, -839.664507285
3441.57156036, -949.382006838
3442.73784269, -1077.7667403
3453.86625986, -1205.28206617
3470.14241546, -1311.26832357
3498.06523497, -1401.18114886
3537.63471837, -1475.02054203
3575.59940297, -1541.97338157
3611.13695681, -1604.11903521
3648.79374351, -1656.04173175
3683.72271204, -1711.21389101
3717.69533222, -1755.42770195
3751.05936708, -1792.66801852
3777.14200966, -1815.48677738
3797.20029571, -1826.78567824
4578.62733502, -1222.55990732
4603.5326721, -1220.38638835
4612.06388966, -1214.6228541
4621.02981101, -1213.84038727
4640.39257099, -1217.16958026
4661.09930749, -1224.39668643
4675.18031264, -1236.21723184
4684.97577645, -1256.44218892
4697.15850588, -1292.51962097
4710.12370215, -1337.56297438
4723.82428963, -1379.53074657
4732.19604665, -1417.94836862
4735.23897322, -1452.81584054
4737.49943295, -1478.71739111
4739.32518889, -1499.63787426
4746.86740346, -1517.0480724
4740.50249439, -1524.6301521
4740.50249439, -1524.6301521
4741.02413894, -1530.607433
4741.02413894, -1530.607433
4741.02413894, -1530.607433
4735.43448621, -1524.06864241
4734.13037483, -1509.12544016
4732.30461889, -1488.20495701
4729.26169232, -1453.3374851
4740.37950117, -1408.19998044
4752.96809243, -1356.91131337
4782.35829652, -1291.10693735
4822.3590859, -1220.36135905
4874.0536148, -1145.58385119
4929.04468205, -1085.57566406
4993.39650931, -1040.81136659
5064.68196582, -1006.48377288
5142.81411083, -981.596669452
5228.18057249, -959.089621161
5322.2122681, -943.856754663
5419.84118946, -935.336560272
5504.74029269, -941.980525275
5580.58653381, -948.410743626
5650.45549403, -955.362606532
5703.21494352, -961.800035376
5743.58512741, -964.299685912
5766.49803752, -962.300048453
5784.30307433, -970.784190382
5796.86622144, -976.714395656
5801.84728886, -976.279691861
5801.84728886, -976.279691861
5802.28199266, -981.260759278
5802.28199266, -981.260759278
5802.28199266, -981.260759278
5802.28199266, -981.260759278
5774.16705798, -969.661171006
5758.18056662, -959.010720593
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6297.72241277, -999.254928287
6284.69911771, -1045.56252794
6287.39428124, -1076.44514593
6281.08365829, -1119.15551982
6279.19259307, -1166.49919809
6283.45269026, -1215.31365877
6287.36502442, -1260.14326552
6291.10347707, -1302.98044531
6307.53188271, -1341.69875477
6322.44243032, -1374.5267241
6337.91448762, -1402.28668525
6352.0425684, -1426.14873322
6365.64900462, -1444.0335003
6383.80180446, -1456.50249616
6401.69378203, -1465.98285157
6420.62183821, -1464.33097715
6443.57461347, -1451.28605061
6472.71841627, -1428.66661742
6503.24606072, -1398.89980831
6536.24070107, -1362.89489604
6573.17311973, -1314.50071816
6606.98288155, -1253.32964652
6639.01396306, -1183.27959429
6669.78800881, -1110.32784237
6695.92875018, -1041.79564818
6712.20150796, -998.215866698
6721.63478775, -968.282386572
6721.63478775, -968.282386572
6721.63478775, -968.282386572
6721.63478775, -968.282386572
6715.23001354, -986.909755345
6706.27130269, -1010.77901381
6694.84559593, -1040.88637546
6685.02468798, -1077.88029073
6678.71406503, -1120.59066462
6682.53945843, -1164.42405788
6681.64460669, -1211.6807954
6686.25246692, -1264.48011001
6701.77159984, -1304.28157372
6717.50447942, -1335.03017532
6740.60569204, -1381.1965481
6768.16632752, -1420.95093618
6798.28089966, -1455.46343457
6828.87004072, -1483.9117113
6858.85059647, -1505.38649365
6886.49096222, -1523.05030358
6911.70419721, -1535.90692761
6935.3126334, -1541.87699802
6952.24826262, -1540.39900511
6966.19525138, -1539.18183448
6980.39585193, -1517.86651267
6996.71568535, -1486.32823375
7389.8582421, -1125.78291056
7415.75979266, -1123.52245083
7427.71435446, -1122.47916172
7438.67270278, -1121.52281337
7454.61211851, -1120.13176122
7469.55532076, -1118.82764983
7484.49852302, -1117.52353845
7494.9823024, -1122.63141176
7503.64753634, -1129.90559355
7515.73611453, -1141.90002048
7523.53915137, -1162.29885908
7525.88655186, -1189.19662313
7534.08442737, -1225.62181822
7537.73593925, -1267.46278452
7530.60298433, -1312.25252614
7527.36794259, -1355.69829124
7522.35422053, -1390.26507574
7516.81885392, -1418.85457935
7510.93572427, -1443.45922902
7505.17940052, -1458.0148031
7505.87492659, -1465.98451097
7505.87492659, -1465.98451097
7505.87492659, -1465.98451097
7505.87492659, -1465.98451097
7504.65775596, -1452.0375222
7525.22326558, -1423.14012069
7548.99116231, -1384.9290348
7578.42844203, -1331.16616134
7609.89801385, -1266.18411728
7645.74006777, -1193.79387505
7687.38552107, -1118.88956129
7737.00068225, -1043.28972147
7792.16563102, -985.273961304
7848.28692813, -938.216549458
7891.29077894, -913.383732148
7925.46272479, -902.371097713
7961.32641019, -899.241230386
7992.64373197, -901.52713427
8020.9724133, -904.073860432
8043.75851752, -912.123298566
8059.18349919, -927.841757155
8071.80093243, -968.900256624
8081.65068235, -1024.2535079
8093.84062228, -1083.41773158
8107.24052235, -1133.4421524
8116.22086468, -1178.83326884
8119.35073201, -1214.69695424
8127.20084447, -1247.1372954
8129.89600801, -1278.01991338
8132.50423078, -1307.90631788
8140.74197142, -1333.28622389
8150.71131674, -1355.50360794
8162.15144448, -1371.56982956
8171.72595114, -1377.76085712
8171.72595114, -1377.76085712
8170.76960279, -1366.8025088
