484
4921.2330178, -757.297553502
4926.2018745, -809.530784908
4933.75358667, -846.853320234
4941.65592313, -875.182688009
4947.26178563, -885.40884592
4947.26178563, -885.40884592
4967.55826844, -878.194084275
5024.30859424, -834.371709612
5109.63571109, -750.632333388
5229.02860672, -640.199836031
5349.79665198, -545.833108606
5456.71748476, -472.943222347
5553.10049359, -413.653125301
5634.40329959, -381.796356203
5666.37900644, -383.043020311
5665.24921709, -412.021004644
5608.87480007, -471.870190985
5509.2856037, -562.058837536
5380.93849877, -671.141469774
5269.38369684, -785.882596514
5159.9832096, -896.704676405
5084.99912542, -971.840467611
5030.9348561, -1023.77364375
5008.66517612, -1055.93046812
5008.23663534, -1066.92211735
5017.22980289, -1067.27274163
5060.52249874, -1034.93479974
5122.26902874, -991.307216343
5197.39527219, -938.19368185
5245.48938097, -911.046735425
5259.20604494, -918.586836846
5250.96469496, -950.289835923
5219.45442416, -1014.11070112
5180.15662867, -1123.66289539
5134.69388138, -1262.99752356
5098.36646091, -1424.70503273
5064.31022989, -1579.49577253
5032.44727181, -1729.36822465
5004.73711011, -1875.39954642
4985.04822261, -1969.70409408
4982.71072741, -2029.65854442
4980.56802347, -2084.61679057
4979.04865159, -2123.5871833
4984.91354812, -2152.83787541
4984.71875685, -2157.8340796
4985.03042288, -2149.84015289
4970.7041006, -2132.26868482
4935.13468668, -2094.85455924
4883.61637758, -2055.81786077
4818.14765499, -2015.23650591
4744.02271538, -1991.33057928
4664.90157157, -1967.22986139
4591.69795629, -1945.3613747
4541.51583857, -1923.389687
4506.71191596, -1892.0099647
4494.12504134, -1855.49187895
4511.10052484, -1805.11496996
4549.15165623, -1727.53848254
4641.94095799, -1632.08092402
4784.35535117, -1521.54522565
4960.40698236, -1395.30805538
5194.84312299, -1260.33881457
5417.7811571, -1137.93116388
5629.8033955, -1090.1549101
5729.00094634, -1087.01709131
5738.88809073, -1141.44359566
5690.10434414, -1237.61607649
5592.18828967, -1361.89578633
5490.43110487, -1482.0226998
5386.65015387, -1577.05171753
5319.54312165, -1655.49689728
5279.7019736, -1701.98004393
5258.93799175, -1721.18569565
5265.93267763, -1721.45840342
5324.70676961, -1702.73392449
5418.11734044, -1668.34693192
5522.94810128, -1623.3968309
5629.58255253, -1583.52085058
5737.04673786, -1573.70001195
5774.78414023, -1581.17587061
5765.30979988, -1618.83535647
5701.86278048, -1680.41031671
5624.72438162, -1759.46515477
5539.7868473, -1833.2121226
5472.83564809, -1907.660339
5402.2381098, -1972.95955483
5329.95375587, -2030.18692744
5241.13613296, -2100.78033974
5143.13055123, -2176.01933196
4387.4057174, -2641.93131457
4385.73051251, -2684.89867065
4379.73506747, -2684.66492113
4387.31412715, -2669.94901632
4441.09201494, -2651.02974612
4527.6384484, -2587.35310319
4693.2164984, -2498.73646052
4922.30581056, -2372.565596
5192.51983014, -2243.99505651
5456.85527944, -2112.19304498
5673.04398795, -2034.55644079
5856.07456827, -2011.66961773
5894.73329496, -2021.18291632
5836.32143801, -2081.953427
5712.54199649, -2202.22249973
5529.24825617, -2360.20162733
5346.0187586, -2542.20149333
5165.67010879, -2727.3159566
5029.17118114, -2917.14230554
4925.85772919, -3000.1804332
4905.39173962, -3037.41137827
4936.36820563, -3038.61908413
5001.90323397, -3026.16275801
5111.00366594, -2974.37380413
5252.05452026, -2898.81153513
5415.06338853, -2799.08636847
5599.97763876, -2702.21676507
5765.82839653, -2606.60543653
5916.05353592, -2552.41680768
5971.94678015, -2530.57773148
5984.93691106, -2531.08418877
5969.94829847, -2530.49981497
5945.96651833, -2529.56481689
5907.4246664, -2517.05379578
5860.3961042, -2491.20201948
5405.84419483, -1546.77650008
5387.6514577, -1500.03225642
5381.80023493, -1444.76234424
5373.93891972, -1338.37531626
5367.48964939, -1324.11323674
5360.94878881, -1337.86885896
5359.66316645, -1370.84380665
5348.88953, -1467.49746027
5342.0328774, -1643.36384795
5343.10384577, -1872.57958263
5339.54084498, -2143.6465578
5335.62515692, -2500.76511989
5335.5232517, -2914.07491848
5347.72390258, -3319.85828941
5364.36166836, -3765.84504341
5377.94907962, -4238.73338357
5393.65391031, -4631.64349834
5413.83687715, -4986.69933599
5443.02668529, -5316.08657786
5467.97416979, -5600.27423244
5486.03223242, -5830.15225743
