531
7815.59081949, 120.399926348
7815.71139508, 89.4001608403
7808.88258758, 45.3732669218
7803.11989462, -15.6496088689
7796.48167434, -108.676132138
7788.9290314, -223.706378529
7783.37637334, -338.728845849
7783.91701873, -477.727794415
7784.51989668, -632.726621953
7785.13055371, -789.725434363
7785.74510027, -947.724239208
7776.27026317, -1082.76211338
7771.73704521, -1202.78065335
7765.9471255, -1256.80358209
7761.03662263, -1279.82285579
7746.03673609, -1279.88119881
7726.00188156, -1270.9590576
7681.85052252, -1232.13049215
7638.6213652, -1173.29818846
7271.6949167, -678.721620683
7271.6949167, -678.721620683
7271.6949167, -678.721620683
7271.6949167, -678.721620683
7271.6949167, -678.721620683
7292.96702532, -748.639410945
7299.26647414, -825.615491285
7304.63594217, -920.595325003
7315.00537237, -1015.55571105
7327.32033395, -1096.50842392
7346.60023676, -1168.43397812
7370.77897384, -1214.34028132
7393.8721487, -1238.25064047
7418.91085495, -1248.15332644
7444.87176293, -1238.05227417
8130.96106835, -488.378034929
8300.67195682, -413.717373701
8349.56656872, -386.526990711
8382.47685979, -363.398810028
8417.42603108, -350.262774631
8442.39083616, -341.16560433
8461.39069244, -341.091703161
8466.39065461, -341.072255485
8466.45677671, -358.072126892
8454.54243726, -380.118634901
8429.67098103, -413.21562366
8381.88137901, -467.401912879
8318.14635152, -535.650328761
8225.54378759, -638.01128398
8106.01921859, -760.477105363
7968.54923925, -897.01283248
7831.09481805, -1037.54852934
7684.61323818, -1171.11928497
7531.11226358, -1299.71730516
7401.45941557, -1389.22227152
7288.75976454, -1466.66120655
7187.02502449, -1535.05742477
7066.33710258, -1615.52745338
6949.65303996, -1696.9819163
6853.91825452, -1765.3547973
6771.14836493, -1824.67718243
6720.28877398, -1860.87527642
6701.34726072, -1875.94906412
6701.34726072, -1875.94906412
6719.34712457, -1875.87905249
6780.21830849, -1842.64204046
6872.02702535, -1793.28457387
7017.69142094, -1706.71735226
7192.30892274, -1608.0374249
7384.89128257, -1500.28755398
7574.53589765, -1408.54923064
7768.20381969, -1322.79530378
7925.922578, -1250.18130184
8056.6687673, -1184.67226441
8173.47340552, -1134.217567
8257.32107825, -1094.89114105
8318.2078203, -1065.65409877
8345.15705211, -1052.54917965
8351.15700673, -1052.52584244
8343.15706724, -1052.55695872
8312.15730173, -1052.67753432
8258.26272765, -1079.88736498
8188.41494903, -1119.15933744
8102.63730306, -1176.4934063
8016.85576756, -1232.82748273
7930.07423962, -1289.16544869
7852.28486453, -1343.46842397
7775.52659817, -1405.76744919
7686.89677723, -1501.11289922
7588.34871218, -1617.49708575
7491.93676573, -1768.87322846
7389.65321932, -1953.27245876
7284.45526539, -2159.68319125
7182.40120156, -2403.08197526
7082.30822725, -2636.47305584
6998.18401564, -2861.80196437
6924.02472256, -3078.09204563
6862.74086602, -3262.33180499
6804.37141702, -3424.56006215
6754.74130107, -3519.75382031
6710.03335661, -3594.92828207
6669.27092839, -3656.08729159
6637.36062976, -3679.21158274
6628.34125016, -3674.24662638
6633.24397396, -3649.22736781
6663.99091968, -3584.1072839
6726.57426286, -3476.86305255
6809.04854777, -3341.54124231
7634.46466839, -1904.31988572
7690.08695987, -1807.10280548
7699.02854877, -1792.06791313
7704.02851095, -1792.04846546
7704.02851095, -1792.04846546
7691.09473138, -1809.09890082
7670.26991931, -1854.18024067
7645.52292821, -1919.27698737
7616.80708364, -1992.3892317
7593.10675939, -2069.4819981
7570.48421829, -2166.57072367
7548.90834404, -2275.65546894
7527.30135351, -2376.74027472
7504.69048101, -2476.82897761
7482.07182943, -2574.91769562
7461.48038948, -2679.99858161
7443.88892683, -2785.06779899
7428.28966999, -2888.12925244
7419.62812763, -2975.16360016
7419.93929044, -3055.16299502
7429.23482704, -3131.12741432
7444.53420779, -3208.06848884
7467.84130709, -3286.97843195
7500.10555343, -3354.85345246
7549.34244442, -3415.66240381
7609.53646733, -3465.42865349
7677.69153437, -3505.16386252
7751.82321881, -3538.87577973
7829.93542531, -3567.57217662
7914.03980737, -3594.24525143
8000.13639522, -3618.9105623
8102.20952483, -3637.51368598
8214.30202648, -3661.0778765
8329.32838333, -3667.630527
8448.30025644, -3660.16772526
8576.26039286, -3649.6699404
8717.20487281, -3635.12162184
8865.13374166, -3616.54610678
8994.07053331, -3600.04447777
9127.97228131, -3574.52346916
9267.85064672, -3542.97916872
9407.66677957, -3495.43498932
9545.42069498, -3431.89871001
9684.13181795, -3357.35862437
9823.7612531, -3261.81480805
9938.33253434, -3151.36834357
10034.8689459, -3031.9919588
10125.3276122, -2892.63906253
10206.6424337, -2716.32145196
10281.8600623, -2515.0273677
10339.0194839, -2298.80340854
10369.0974296, -2061.68462568
10381.1249474, -1811.63595279
10357.1760748, -1567.72725779
