332
-90.9902386432, -1505.31750022
-108.143895508, -1527.47042455
-108.143895508, -1527.47042455
-100.080629167, -1506.85529088
300.212427495, -806.382972525
478.439254209, -630.254615241
547.263939482, -576.699384898
605.466234792, -554.642802646
661.393168654, -557.502534933
714.35244571, -579.235343628
780.425323215, -618.660904604
862.22199144, -663.897008185
953.903478846, -711.64116874
1056.62168062, -758.948367177
1161.2351396, -808.355089404
1273.9913605, -855.174259073
1394.89034332, -899.405876183
1526.1848118, -936.158597793
1644.1103466, -960.21204336
1753.50722399, -974.817631867
1860.36761548, -980.281763203
1945.56311141, -978.630256797
2276.1565042, 42.8201867608
2215.03761873, 2.88922334822
2201.39071409, -9.42994844587
2201.39071409, -9.42994844587
2201.39071409, -9.42994844587
2201.39071409, -9.42994844587
2259.97890487, 0.591224188415
2313.034524, 19.9070539386
2387.42020986, 45.1413508136
2483.98145776, 73.2469624229
2595.08617225, 111.623288683
2693.46318177, 155.656957605
2795.04054362, 203.532207573
2894.92691486, 257.501762323
2992.86696226, 312.572145616
3085.86460007, 368.896557396
3160.27292364, 414.15582587
3221.49394241, 456.084179777
3263.28015164, 489.994542769
3285.83581792, 519.881695835
3296.86674107, 559.369905905
3292.1738735, 604.66865858
2817.73992836, 1509.07643813
2771.61252687, 1566.50694249
2758.93588854, 1573.1629804
2753.94241231, 1573.41831364
2752.41041287, 1543.45745622
2753.7781571, 1472.2947604
2748.6714923, 1372.42523565
2749.12582809, 1244.23477743
2740.59769787, 1077.45267109
2730.74183481, 884.704488311
2719.76250549, 669.985010089
2708.78317617, 455.265531868
2709.48758116, 194.889834435
2713.65346294, -95.7020536642
2718.1031069, -400.326741877
2725.06080783, -695.06661091
2732.32490866, -983.814308458
2738.33498099, -1277.5044156
2739.21522364, -1514.85905569
2737.04252267, -1714.00794313
2730.96032751, -1970.03139304
2720.23633143, -2179.75739502
2711.14646809, -2357.52514908
2697.03469957, -2516.01129356
2689.98750215, -2653.83123772
2675.71674247, -2776.26221998
2664.12987741, -2865.78732572
2652.84362103, -2910.26901203
2647.08414507, -2924.9941075
2642.44813537, -2917.74790753
2631.1218676, -2865.10082159
2613.33803729, -2782.08434503
2591.70104348, -2617.76502024
2574.05303945, -2414.5987141
2562.77731114, -2184.7229695
2555.00833506, -1945.01347238
2552.13070193, -1707.556699
2555.19417363, -1471.40502074
2558.77410303, -1264.31763797
2558.2060515, -1060.02207434
2552.11121953, -885.483101547
2547.04351176, -730.021471755
2538.21371851, -589.387070731
2526.03616422, -494.641584446
2516.27032482, -431.059917427
2504.87035269, -399.436498329
2493.29454291, -390.834136573
2479.00640955, -396.111374986
2454.24908618, -429.891175746
2421.09945887, -510.303253253
2380.32352733, -622.367178793
2329.15790136, -780.961247783
2271.84690396, -942.245002628
2196.20192557, -1109.60042454
2115.35920434, -1280.69529421
2032.20690151, -1418.62895411
1953.27628398, -1532.74712802
1877.67078979, -1621.00135878
1828.87107611, -1674.57922684
1797.2250193, -1706.00417057
1788.23676208, -1705.54457073
1784.82635193, -1674.32968482
1787.48181762, -1622.39753195
1815.37684424, -1507.67234949
1852.58916568, -1367.38962378
1910.69459173, -1210.15171657
1975.07016023, -1028.20176142
2049.17734796, -851.755948977
2128.71497404, -686.60218415
2208.51372459, -555.506191036
2286.13924699, -447.329121967
2355.21926551, -388.780415387
2419.87333213, -358.041975794
2479.56235146, -346.074479313
2538.48537106, -349.087411545
2595.95009559, -361.037534356
2652.26292492, -375.932676263
2715.46448769, -393.1826752
2794.38984118, -416.243216743
2882.99574726, -445.806596251
2986.27568217, -482.128146964
3091.34874097, -522.546611964
3197.26729509, -566.012229354
3303.87814456, -615.521084877
3412.28211793, -669.126854687
3522.83668174, -719.83867205
3633.49337885, -768.553098918
3730.57687568, -808.563030733
3820.07934371, -840.174867385
3916.82801171, -867.150694334
4013.78094631, -890.131740293
4104.89490936, -909.810300622
4191.16859612, -926.237441968
4713.73732638, 461.887884562
4713.73732638, 461.887884562
4713.73732638, 461.887884562
4769.35206913, 492.087228739
4838.10305004, 524.618792235
4927.23646909, 564.118584751
5043.15303094, 618.26976838
5182.80558321, 686.226847818
5338.99899256, 764.352508612
5494.93706868, 837.484693167
5650.5687449, 904.624706238
5802.64260226, 960.932271529
5917.10086903, 1006.14626458
6007.13085003, 1043.59759995
6067.43266913, 1067.5494394
4770.91881591, 287.740598465
4740.35674115, 199.185759034
4721.94326458, 211.141673069
4720.92193162, 191.167768118
4740.7994945, 149.097796713
4772.0770295, 75.40440621
4806.63441243, -12.4749843504
4848.72175751, -109.751165323
4895.16135011, -200.240746154
4943.90473309, -284.840288796
4992.90344931, -364.446355201
5045.58475542, -411.197611732
5097.88016605, -445.913458646
5147.58802412, -472.486543634
5540.6912115, 361.52717572
5587.59566798, 417.204567566
5574.43100088, 433.898624598
5575.0948673, 446.881662817
5575.0948673, 446.881662817
5623.77560119, 439.385920827
5666.71949684, 437.190054963
5713.65817347, 434.789922507
5762.46367837, 449.316542612
5809.27179277, 463.945296012
5858.51425979, 467.435201746
5905.45293642, 465.03506929
5941.97348969, 435.131069735
5970.43077661, 384.611936517
5965.6305117, 290.734583249
5922.1422566, 164.791057539
5853.5618493, 18.1018359355
5752.10399441, -144.929767388
5618.5631206, -328.349600069
5463.28364686, -525.677461856
5318.65499203, -710.532951905
5171.05868039, -914.26151836
5028.84174046, -1130.28082767
4892.10051431, -1317.5422414
4786.10878302, -1471.33025426
4698.26940384, -1603.01640944
4623.3335673, -1717.33884993
4562.60636852, -1808.35647092
4521.72251247, -1883.366539
4494.50819877, -1926.03246369
4487.39256103, -1947.69735925
4492.97619933, -1955.99332112
4505.95923755, -1956.65718754
4505.95923755, -1956.65718754
4568.54220932, -1946.8402815
4620.36643767, -1912.44188974
4700.43210391, -1854.45491629
4811.37782723, -1780.02342782
4941.70729345, -1698.57264368
5113.34073135, -1612.22472538
5286.27926438, -1519.93570225
5479.11220678, -1410.64043096
5685.84738707, -1284.03251165
5871.22407168, -1144.31678311
6072.91470908, -1018.4522258
6286.48755615, -895.197858767
6474.8376888, -775.660301769
6648.67278378, -685.419735774
6811.60172663, -612.645017754
6923.62564079, -556.292177038
7004.53680233, -501.352355977
7062.812802, -458.272106878
7077.73637284, -420.985553895
5699.80700224, 418.475969723
5666.06142164, 385.155768795
5642.68289776, 378.340739719
5625.70507855, 379.208872735
5616.97794579, 345.610700854
5613.81181361, 283.691595507
5617.71604375, 203.387442519
5624.54265527, 101.906422742
5636.72600079, -31.8903114934
5651.8317277, -186.863912519
5667.45970353, -409.953056969
5673.04966023, -633.530230187
5668.73795127, -913.675565978
5666.42942402, -1232.97428302
5663.6102303, -1562.25995253
5654.51510291, -1877.20642204
5638.88870862, -2182.80716779
5622.13884808, -2510.37920898
5608.09551988, -2785.02040206
5595.89059101, -3023.70856622
5607.50114814, -3266.61841568
5620.95010459, -3473.57523622
5637.57098444, -3657.66419937
5655.89970139, -3788.77124775
5672.15153226, -3901.74858173
