337
896.595694835, -2912.80348805
953.200557635, -2906.10352481
1016.44488811, -2870.42223191
1086.21114304, -2804.76654158
1157.41644037, -2708.73110212
1244.14609323, -2590.71852942
1340.15388654, -2457.51003261
1437.50737727, -2327.16319589
1530.48324523, -2202.36941408
1623.24822498, -2109.82397372
1711.53013787, -2038.955759
1788.61259593, -1992.57370796
1859.57848124, -1971.0831723
1904.26653081, -1965.79372764
1936.76205781, -1985.10798987
1961.86013579, -2035.50726052
1985.57189342, -2108.22419493
2005.55856552, -2200.51467623
2016.6076277, -2293.86304646
2027.7742331, -2388.20448446
2025.56078465, -2480.10171317
2019.02243548, -2569.48991145
2011.30865417, -2648.94743203
2004.69338472, -2712.16323868
2002.62600331, -2762.75697282
2005.09441082, -2783.61139596
2005.68212689, -2788.5767348
2015.90061306, -2781.32535283
2025.04911118, -2748.01912245
2067.22035679, -2653.40630068
2130.86226544, -2518.99384789
2200.92065445, -2370.7311684
2290.72285561, -2219.12455685
2394.31046231, -2064.87927252
2486.1878184, -1956.32720465
2566.76027556, -1888.38547119
2640.34063541, -1846.44586408
2701.49338625, -1827.12382833
2749.40782468, -1840.58512805
2788.74938194, -1875.20075851
2814.73508359, -1941.60665666
2824.60871363, -2025.02434921
2821.75482705, -2120.01832445
2810.36868226, -2210.98730656
2798.68262987, -2290.91500001
2788.0423673, -2362.66306488
2778.61815982, -2419.16248357
2767.83615581, -2455.68300369
2765.33922447, -2477.1251429
2765.92694055, -2482.09048174
2765.33922447, -2477.1251429
2764.04624911, -2466.20139745
2789.47708411, -2408.81435508
2822.30536811, -2320.3423043
2861.60285452, -2209.95794145
2921.44275736, -2068.94664393
2996.88393602, -1932.1306048
3070.92669521, -1800.51499095
3150.66425076, -1708.50454461
3235.67915186, -1644.06490936
3313.98976413, -1599.55145064
3388.39292648, -1564.56331792
3449.96312812, -1557.2756386
3495.59152342, -1559.93073609
3532.9996672, -1586.71936761
3557.39248589, -1631.16023165
3570.05085574, -1687.05983516
3579.33676971, -1765.51218886
3561.40450223, -1852.22109142
3536.71522386, -1966.91825588
3504.09350246, -2099.67300454
3473.74572508, -2226.11671695
3445.38408323, -2352.32534293
3422.86330478, -2476.83564185
3421.18485036, -2581.76029478
3432.11636933, -2674.11559724
3451.54384918, -2719.14417735
3486.14305492, -2739.21642092
3530.89592566, -2742.98212939
3579.13879551, -2725.18815543
3641.61304553, -2674.49330279
3712.6601767, -2602.64411941
3776.96672171, -2499.36939709
3846.22650644, -2378.38972021
3925.99258581, -2244.08271153
4010.54163965, -2099.13976587
4097.07682902, -1953.96173379
4165.61925535, -1809.9064118
4228.47465884, -1719.89420011
4284.39068706, -1647.82202942
4351.53036833, -1585.49817204
4421.07363594, -1534.97358466
4481.03885551, -1488.60363274
4533.76479223, -1449.13243314
4580.88495197, -1413.34569614
4619.65521788, -1383.58218691
4654.40049066, -1362.3509359
4674.9550062, -1348.84123972
4689.90374478, -1339.01600614
4702.2259097, -1332.52260551
4710.45826032, -1325.50630996
4719.39587024, -1324.44842103
4725.35427685, -1323.74316174
4730.31961569, -1323.15544567
4735.28495453, -1322.56772959
4742.23642891, -1321.74492709
4752.1671066, -1320.56949494
4768.05619089, -1318.68880351
4786.23131832, -1327.61431431
4805.86968637, -1340.39455297
4824.34472139, -1360.36135244
4843.23720721, -1392.36250835
4858.22224313, -1433.88899024
4856.74257779, -1489.44806322
4846.10231523, -1561.19612809
4815.90060488, -1646.33634592
4775.96268034, -1759.81745529
4727.67486197, -1879.32179244
4673.49345814, -2008.586542
4621.05100431, -2118.5128311
4578.00423414, -2214.23626386
4542.70754263, -2281.8538915
4527.36555147, -2313.87924563
4528.18835397, -2320.83072001
4527.6006379, -2315.86538117
4529.68011842, -2282.38888552
4563.29058199, -2226.04763298
4616.26802985, -2129.14876808
4675.30932841, -2015.42047316
4756.89127806, -1887.94739565
4850.54820708, -1734.87754346
4969.38445995, -1581.84831422
5083.73764595, -1450.49631062
5193.66048714, -1332.75944729
5295.49271914, -1257.26642426
5390.34495293, -1224.89276608
5479.55078683, -1221.38289435
5553.23226518, -1239.85015585
5600.88309335, -1293.62188238
5631.14097367, -1370.59889635
5642.77775193, -1468.91260542
5636.13395866, -1574.42497442
5615.88712422, -1692.62423708
5582.44260032, -1818.42751137
5547.81054516, -1917.18286948
5512.17332311, -1998.93853231
5505.0757817, -2041.06482939
5500.64543688, -2054.67996967
5499.94017759, -2048.72156306
5517.51548983, -2035.56449653
5532.42793106, -1974.38754747
5581.43310784, -1877.95885542
5631.65433971, -1766.28151721
5698.74562452, -1635.48870586
5776.4607472, -1492.36163047
5869.07188639, -1347.47140687
5963.90424756, -1204.33223237
6066.83499143, -1112.5974954
6149.0530536, -1058.5587107
6219.1961364, -1030.11670065
6280.76633804, -1022.82902134
6333.24076362, -1040.78548705
6371.94188276, -1078.49786402
6403.95081218, -1153.25365602
6416.0577633, -1255.53963617
6418.46912316, -1360.987184
6407.74761472, -1483.09389658
6402.05626628, -1613.66804621
6397.82815847, -1748.09692371
6410.52282566, -1855.34824269
6426.30214026, -1946.12276132
6470.16306174, -2010.41288161
6539.29665206, -2041.50221562
6625.94073345, -2050.37932997
6733.58530502, -2015.48454223
6841.79339444, -1951.32061634
6955.59516171, -1866.35498937
7074.2326255, -1762.69134007
7190.28413856, -1637.18019986
7298.61409679, -1497.47830242
7400.85600608, -1340.371358
7509.86702537, -1172.39339018
7594.22161571, -1000.28498513
7663.27483783, -835.02261036
7708.46590969, -714.877835092
7727.27370173, -627.058321549
7733.79562618, -597.083924118
7733.79562618, -597.083924118
7741.11182932, -616.357563413
7732.58734461, -705.980848113
7713.24023296, -857.303976784
7682.7057656, -1050.23050763
7637.75755369, -1266.00969626
7580.89252856, -1483.19940346
7541.31500718, -1693.30799396
7523.60140142, -1841.4168329
7520.40698432, -1950.54884332
7547.43847579, -2008.7751129
7588.40143983, -2023.05921513
7637.99000709, -2008.12690126
7711.20563818, -1946.09085236
7797.35967409, -1840.23017932
7891.14624544, -1705.2706334
7987.77027865, -1534.73091308
8083.32432381, -1338.13634435
8177.75565888, -1123.54901258
8264.7532476, -888.694973743
8356.15265731, -682.522356976
8434.01384702, -498.091787014
8508.69704434, -363.379426636
8541.3792613, -316.210870435
8567.49893088, -324.196035519
8587.09667599, -362.155598035
8598.85099746, -461.462374877
8579.55660786, -604.723418186
8545.92539398, -797.009510905
8483.64905538, -1045.0491401
8425.48672928, -1327.84614118
8369.32263784, -1627.52529433
8314.15161417, -1927.08690427
8244.90737647, -2235.3631368
8166.20263395, -2548.78707256
8089.03805233, -2892.2381278
8008.13628607, -3238.14549143
7923.432514, -3577.45401033
7837.03041488, -3910.92166583
7748.78392166, -4279.85195252
7648.27231117, -4570.68251514
7562.38533343, -4806.41207853
7459.49866042, -5043.1468088
7339.64081596, -5238.59014361
7215.3811505, -5405.35205635
7081.38959644, -5523.92382129
6939.29965968, -5591.0911487
6799.05411702, -5622.79584494
6675.18425622, -5597.17831997
6558.33501656, -5503.26210629
6457.16829859, -5363.1825033
6410.27200384, -5137.12778085
6392.91278307, -4794.79511012
6467.91319037, -4364.99988108
6645.63345334, -3875.71825652
6897.37572519, -3390.76585827
7216.71142645, -2906.87567456
7548.08925767, -2516.21631786
7890.38650874, -2200.79502513
8238.67846377, -1936.02018859
8485.43809439, -1757.77966374
8672.46759187, -1627.89522636
8818.85823112, -1529.00245241
8889.15948007, -1476.37418628
8909.36136597, -1459.8852868
8895.05306551, -1466.61377386
8848.2734363, -1488.26247568
