781
662.662741162, -2122.50750092
739.709863038, -2050.55097926
828.364660529, -1973.56833912
926.332583693, -1899.78971057
1027.03207538, -1845.84888768
1099.059446, -1808.45827548
1153.8520208, -1803.68609078
1180.49307651, -1821.44148858
1189.50729312, -1855.78888875
1188.99624197, -1919.07189458
1157.12966015, -2014.19560857
1090.05119182, -2131.45804538
1000.88534318, -2271.72369134
921.810339561, -2401.07261404
862.139306628, -2522.70882505
813.205095758, -2606.26983872
796.796178183, -2659.89583451
782.810369238, -2695.24264693
792.081703217, -2709.49194046
814.99496177, -2707.49629959
857.006914726, -2682.75775055
927.687805135, -2618.38219827
1015.69025836, -2522.38444712
1136.91214084, -2404.42150714
1259.08527665, -2274.33028958
1381.69224744, -2149.22021519
1492.60795922, -2051.22682317
1595.94588522, -1969.95399222
1689.01943221, -1897.60542727
1761.25894492, -1828.07519784
1820.54748539, -1759.67293934
1862.68162982, -1678.71175189
1882.29137537, -1592.68583789
1886.13499678, -1510.04065307
1866.15589801, -1430.47410474
1833.61468667, -1344.97515992
1793.66603994, -1255.1024409
1741.28383934, -1149.24827206
1684.22258826, -1035.77134214
1623.65204931, -916.577341407
1566.71935691, -793.051358163
1515.63547762, -679.053826274
1474.03825799, -570.252763231
1440.11514196, -514.987745373
1413.77617893, -489.175751523
1398.05184649, -481.511198746
1384.75062268, -455.567462601
1384.75062268, -455.567462601
1378.25583253, -473.197485313
1371.33357461, -532.019949945
1364.19917462, -622.982031808
1356.80765726, -734.042220314
1350.19704284, -854.068466515
1346.92218231, -977.819326263
1343.00134472, -1128.72866008
1341.55177467, -1296.48711366
1345.52036637, -1491.87966797
1354.47010123, -1686.8383873
1370.00139324, -1865.16331256
1394.54053463, -2031.66205292
1423.9290769, -2184.68921908
1458.47229632, -2339.27500753
1494.00856076, -2470.68723645
1533.05092946, -2584.72974364
1577.81036898, -2695.26296297
1625.51351909, -2793.49437072
1674.60175751, -2884.57864406
1723.86034631, -2954.56858212
1774.07018843, -3012.4302426
1833.63494793, -3062.4506327
1897.44173933, -3092.02584818
1965.10170297, -3108.21625647
2038.04490245, -3115.91623373
2115.7957111, -3121.18991874
2197.96208565, -3108.01088641
2285.97408971, -3081.27351288
2374.89237179, -3030.36635119
2464.58837321, -2965.33845465
2560.39030512, -2889.74090282
2654.84894042, -2810.24520346
2749.39434271, -2731.74573272
2826.91709126, -2653.72507227
2895.38701511, -2575.48908612
2949.17381045, -2501.5432908
2998.71539029, -2424.95587755
3045.00798323, -2345.64007939
3082.2927268, -2278.15046613
3100.30205836, -2208.32451124
3106.00957835, -2135.55484575
3093.91354164, -2054.29793284
3058.85927108, -1962.99515021
3008.08066807, -1864.02781481
2931.74400499, -1748.21454325
2838.77036421, -1602.732922
2734.01233023, -1437.19816941
2621.02734981, -1292.45565941
2514.41178446, -1163.21897257
2514.41178446, -1163.21897257
2240.23080597, -861.872343199
2157.70462902, -778.719290839
2081.24259085, -696.041865144
2011.32350175, -630.862719866
1962.45695623, -576.899206924
1930.92152435, -560.573872736
1918.74827147, -547.581108817
1910.77844241, -548.275244773
1910.77844241, -548.275244773
1911.21227738, -553.256387937
1906.10257553, -563.739276231
1910.87476022, -618.531851031
1916.94844984, -688.267855322
1923.8030424, -766.969917308
1930.22379999, -840.69083613
1936.73132457, -915.407983584
1936.830826, -1008.75138238
1941.04698425, -1114.78545243
1941.40997026, -1234.20432967
1937.65629945, -1340.93253566
1941.09155475, -1438.00054801
1949.24765223, -1531.64603949
1955.49487583, -1603.37450104
1981.3613958, -1658.33742622
2020.48098068, -1704.11578442
2070.25380423, -1733.9095092
2130.11747279, -1752.7865107
2197.12827578, -1773.04860051
2239.49366393, -1798.46855108
2257.69244751, -1846.06901616
2262.98523418, -1906.83896276
2235.49242656, -1994.55524135
2201.1995525, -2084.87134616
2159.11038338, -2177.8740442
2133.34654843, -2239.34131036
2142.62106602, -2276.67739644
2175.6733285, -2298.89333543
2215.7859584, -2321.49813409
2256.07212229, -2346.09539001
2297.65979109, -2385.63607543
2317.20187129, -2437.13468805
2324.05646385, -2515.83675004
2324.71835894, -2604.11223868
2332.87445642, -2697.75773015
2340.07611696, -2780.44470667
2370.57989572, -2854.07567489
2410.69889284, -2922.85405864
2467.10779966, -3017.31587754
2508.57964421, -3159.25278645
2538.70729773, -3332.29129226
2533.58127304, -3538.51380284
2490.94562829, -3752.01837374
2422.75510706, -3971.76380103
2300.03231202, -4199.27009892
2175.01496703, -4435.00652685
2046.1830579, -4649.99568748
1927.74408646, -4846.01152879
1856.76747059, -4964.6172622
1814.23491566, -4983.37843945
1836.79473902, -4931.22429896
3470.58271822, -823.975482658
3441.56671279, -859.627571361
3432.46572919, -824.283942549
3431.59805924, -814.321656222
3427.22428504, -821.729091623
3427.22428504, -821.729091623
3427.918421, -829.698920685
3428.78609094, -839.661207013
3430.17436285, -855.600865136
3440.87576044, -874.744534841
3448.76200611, -896.140962794
3456.64825179, -917.537390747
3468.69294598, -940.579207988
3479.82817854, -964.704020856
3484.07976127, -1013.51922386
3495.30812803, -1084.81385044
3502.94362354, -1172.48197012
3505.34085852, -1280.68203142
3508.99462311, -1391.78401162
3518.88606048, -1505.35407575
3537.91708953, -1620.1356942
3553.6091811, -1708.10590656
3568.64892841, -1777.0610079
3580.26615484, -1841.29526706
3584.86480555, -1894.09538459
3588.7693203, -1938.92567306
3591.45909713, -1969.80876068
3592.41353407, -1980.76727564
3597.39467723, -1980.33344067
3597.39467723, -1980.33344067
3595.39903636, -1957.42018211
3592.79602653, -1927.53332313
3588.11060882, -1873.73697696
3583.42519112, -1819.9406308
3578.73977342, -1766.14428463
3575.70292862, -1731.27628248
3573.01315179, -1700.39319487
3566.12313474, -1678.90999992
3564.47456185, -1659.9816559
3557.84484579, -1641.48714685
3555.06830197, -1609.6078306
3576.32980402, -1565.59705317
3606.68592245, -1510.75631946
3661.9477567, -1453.74641089
3743.58716207, -1388.41642167
3841.81538622, -1317.62647902
3954.90027286, -1244.53880281
4087.08703752, -1171.79501098
4234.91455123, -1128.80633583
4365.5490608, -1107.39080624
4470.36202571, -1043.05386205
4562.53247828, -1017.96187781
4641.84190922, -1018.08088568
4700.61939855, -1012.961633
4746.57765796, -1022.00809048
4759.2715128, -1040.97822619
4742.85941162, -1071.51742944
4708.17131068, -1122.72031659
4649.53193086, -1187.05089357
4565.46941686, -1270.66006615
4464.12713173, -1374.84615565
4345.98070215, -1493.54502328
4220.68713814, -1610.8588026
4088.02793043, -1712.75352577
3969.35771527, -1802.38822906
3873.81608434, -1880.97446678
3790.61487307, -1928.37234061
3754.58029191, -1952.59028769
3748.60292012, -1953.11088965
3763.11251464, -1946.82824157
3797.28638083, -1935.82156771
3856.36277923, -1899.55892643
3931.76769542, -1854.84764583
4015.70483434, -1804.37431911
4101.46089654, -1751.73500113
4192.41342758, -1689.6090235
4287.73973282, -1620.07561046
4383.15280506, -1551.53842605
4455.65261874, -1484.99688252
4514.20523157, -1419.67007691
4549.84776945, -1379.42570472
4567.60316724, -1352.78464901
4573.18849576, -1336.23762192
4561.75117053, -1320.16940511
4543.25347787, -1303.71232863
4520.77087068, -1287.60232012
4495.12604361, -1269.76015534
4468.96061457, -1245.94061875
4442.44811755, -1218.13616764
4413.81142097, -1177.46751129
4383.26903411, -1137.96861757
4352.81341426, -1099.46595248
4315.37464315, -992.310278721
4279.49767794, -903.086720355
4247.73736956, -826.553833231
4215.80352719, -748.028488842
4185.94890908, -670.325839096
4159.25651086, -594.355345633
4136.89609514, -522.022698722
4116.87520467, -453.501432354
4097.59342546, -404.991505634
4082.34153608, -368.176021524
4068.30438462, -345.307738272
4058.51244867, -325.08107294
4052.57686857, -314.556392953
4052.57686857, -314.556392953
4052.57686857, -314.556392953
4052.57686857, -314.556392953
4049.76490027, -339.895943743
4053.40911403, -381.737546318
4057.22686179, -425.571606158
4069.44827358, -473.692673206
4083.79388493, -534.677945485
4096.14703902, -595.836751753
4112.31157365, -654.656032778
4130.77384182, -728.331976299
4151.48886825, -804.823071729
4174.63018692, -886.121776335
4200.5030741, -987.2582866
4224.51524632, -1101.60607007
4243.97692674, -1198.28203914
4262.57412082, -1308.08251443
4277.88053632, -1426.19988675
4288.81317762, -1551.72469447
4298.87814898, -1667.28721587
4308.16221739, -1773.88367957
4311.555681, -1881.99697387
4320.8397494, -1988.59343757
4330.55765279, -2100.17104444
4339.32111923, -2200.79013635
4347.39044971, -2293.43939919
4356.58775113, -2399.03963426
4354.73977058, -2504.59807763
4352.63148906, -2607.16783511
4347.57631333, -2698.95261162
4345.98545017, -2784.41294835
4346.73411224, -2873.68466563
4354.45637475, -2962.34901394
4368.89193671, -3047.41730739
4387.05211221, -3129.14984697
4406.16672465, -3221.84090151
4425.54163807, -3317.52064194
4438.37360243, -3395.70210196
4444.01345707, -3460.45696309
4463.47513749, -3557.13293216
4470.32973005, -3635.83499414
4466.09406536, -3702.45375385
4458.91150646, -3758.28753258
4454.45414887, -3787.78553189
4455.4953528, -3799.74027548
4447.09168877, -3795.45326828
4432.91961141, -3736.46045326
5455.47255831, -114.075262429
5498.09824744, -142.483898898
5498.09824744, -142.483898898
5469.33299218, -111.864295874
5484.53990626, -136.638269397
5500.65946559, -183.416039834
5519.07675846, -245.050472768
5545.20994663, -349.175668931
5572.72822311, -446.153730677
5600.80889324, -538.063882264
5621.74242896, -628.588945547
5636.65361758, -707.59310021
5648.87821297, -778.8009598
5660.27693012, -829.001251108
5672.36659962, -864.084578936
5674.70930847, -890.982752019
5674.70930847, -890.982752019
5685.66782343, -890.02831508
5692.98530823, -870.319068108
5723.94561201, -799.365142287
5772.27245392, -708.830528182
6022.25898499, -202.229369195
6122.2579735, -94.1451321577
6151.31895423, -70.5345540419
6171.37208557, -58.7501608308
6182.33060053, -57.7957238916
6182.33060053, -57.7957238916
6182.33060053, -57.7957238916
6182.76443551, -62.7768670553
6183.89240643, -75.7278392808
6177.83145125, -98.3390051566
6164.32126897, -127.621678784
6142.41060627, -175.704137746
6113.39778444, -234.443018991
6069.01088177, -312.589054531
6011.84654085, -393.855518264
5946.14997721, -480.884028111
5864.29842977, -578.353634559
5764.99357721, -694.407700658
5653.60542237, -821.552024013
5557.63632369, -941.330703659
5463.26763899, -1044.9094242
5389.77478028, -1134.62452727
5327.4975539, -1203.28708675
5277.3454215, -1249.81410703
5251.79372864, -1279.14175596
5241.61611663, -1289.06225059
5241.61611663, -1289.06225059
5241.61611663, -1289.06225059
5251.62019465, -1277.14929869
5297.87417951, -1231.96557503
5368.20800194, -1163.60510822
5458.42142173, -1081.46779093
5547.72537987, -1000.41346927
5636.46694436, -924.427057774
5727.80833507, -855.240712715
5800.96049302, -807.714280199
5861.03312005, -771.364871933
5896.20321487, -760.27143107
5913.70149529, -753.728482006
5919.67886709, -753.207880039
5919.67886709, -753.207880039
5920.45977004, -762.173937734
5921.41420698, -773.132452694
5917.25894206, -794.573855948
5905.91475104, -825.675452852
5890.4570868, -867.173171056
5865.81803918, -918.5046169
5836.32959069, -983.307636935
5805.54282089, -1056.25402002
5773.63126377, -1139.33622342
5740.24785135, -1228.56933261
5714.8374516, -1340.19509839
5691.46448442, -1463.68884076
5666.87677932, -1573.23538227
5644.28471509, -1705.69518234
5625.07338003, -1853.92110654
5610.14905218, -1993.74336671
5599.03292127, -2108.13930909
5594.49834751, -2205.90145739
5594.28938904, -2261.12786717
5596.63209789, -2288.02604025
5597.41300084, -2296.99209794
5597.41300084, -2296.99209794
5595.24382598, -2272.08638213
5592.12021418, -2236.22215135
5587.0009615, -2177.44466202
5575.68582775, -2105.1538068
5568.4841672, -2022.46683028
5562.2369436, -1950.73836873
5555.72941902, -1876.02122127
5548.96159345, -1798.31538792
5542.45406886, -1723.59824046
5549.07105049, -1649.74557935
5567.25391604, -1581.91208172
5595.09697525, -1521.2675102
5629.17770723, -1463.09102262
5680.32288465, -1393.39044281
5742.9022037, -1316.67128726
5839.52683026, -1238.99451118
5927.61923409, -1167.0797812
6010.1263094, -1111.71207831
6085.35769161, -1065.00834044
6149.28667448, -1038.36091752
6205.76643026, -1018.38500235
6242.1930547, -1010.19348039
6261.12139872, -1008.54490749
6268.09499915, -1007.93753853
6263.63764156, -1037.43553784
6232.06678521, -1078.32907069
6183.21615773, -1139.79952046
6125.83330752, -1207.03201634
6060.35206957, -1285.0077015
5990.93089238, -1375.37196522
5906.39275172, -1465.0452766
5817.78292953, -1554.06942732
5725.87914515, -1628.32368253
5673.43246281, -1683.08083286
5639.95591618, -1725.14412833
5617.95530288, -1749.14356612
5618.56267184, -1756.11716654
5618.56267184, -1756.11716654
5623.543815, -1755.68333157
5662.69564075, -1721.15603019
5723.54598712, -1670.68588708
5827.66481607, -1598.37911382
5925.15711257, -1530.66462406
6018.36240186, -1471.35379833
6110.8317635, -1415.1184255
6200.65950722, -1363.12826818
6287.75886603, -1314.38709774
6355.32569546, -1283.40769231
6397.85825038, -1264.64651506
6423.76019483, -1262.39057321
6432.72625252, -1261.60967026
6426.70708903, -1273.17555418
6410.64205583, -1307.69967195
6365.16897392, -1361.84945331
6305.0127635, -1420.28942549
6234.1583391, -1482.6725205
6165.73020694, -1549.86322469
6101.28698931, -1616.7068609
6041.56461386, -1680.12797624
5986.73661458, -1742.11902797
5935.80676284, -1802.76678309
5885.95990672, -1864.32399985
5829.61507685, -1920.42444679
5768.93826446, -1972.88704716
5723.59374123, -2016.9877752
5682.83831789, -2044.62824315
5661.05303027, -2059.57485625
5649.87918963, -2069.58211788
5638.70534898, -2079.5893795
5626.88234769, -2093.66832266
5605.27059405, -2110.60739302
5578.37560457, -2136.03689441
5552.30330974, -2159.38717155
5528.95939982, -2179.4884618
5511.33256072, -2196.08046418
5498.81542347, -2202.18957827
5490.8455944, -2202.88371423
5466.63401454, -2213.02271815
5434.02195425, -2241.96150741
5382.91538491, -2277.53001273
5332.67648552, -2323.06080437
5283.47560645, -2357.45954706
5266.45613631, -2381.02514988
5266.45613631, -2381.02514988
5270.9166775, -2374.61394311
5276.46021433, -2369.11219798
5286.11722437, -2353.21433155
5304.13292315, -2329.56196174
5332.76006891, -2300.97024046
5366.45512482, -2272.94091284
5424.27499361, -2233.77635267
5498.42338019, -2186.16315316
5620.21402354, -2109.3058881
5773.10308019, -2020.70602154
5946.39233617, -1924.30667629
6103.04779806, -1821.32577389
6278.54483698, -1715.70006996
6466.90608113, -1607.95016647
6628.3723358, -1525.62976437
6765.49845193, -1463.49741952
6886.81665222, -1415.7910858
6951.70007204, -1400.10217784
6977.08141452, -1391.86886419
6977.08141452, -1391.86886419
6977.08141452, -1391.86886419
6926.45365546, -1444.46002326
6860.79569991, -1497.35645861
6749.57471184, -1580.31965414
6621.7680886, -1691.82959566
6482.48553205, -1821.40339486
6340.30105659, -1952.23372367
6200.27938877, -2061.79618322
6110.93363893, -2153.89578684
6052.25246742, -2229.27164577
6001.020523, -2297.97599695
5966.46416435, -2362.21662332
5942.56104438, -2410.47261627
5944.99052023, -2438.36701799
5946.46555913, -2455.30290475
5946.9861611, -2461.28027654
5946.9861611, -2461.28027654
5946.9861611, -2461.28027654
5938.0201034, -2462.06117949
5928.05781708, -2462.92884944
5919.09175938, -2463.70975239
5913.11438759, -2464.23035435
5911.46581469, -2445.30201033
5943.16841334, -2417.4462167
5991.28311318, -2359.05121983
6074.39437384, -2287.57032483
6185.7021289, -2205.60335792
6316.93445662, -2121.90105113
6449.68361493, -2044.08934914
6554.06592847, -1997.85805432
6639.00247963, -1970.38475315
6688.84933575, -1908.82753639
6717.04264653, -1875.25467195
6729.86187646, -1861.0889618
6728.21330357, -1842.16061778
6711.3610002, -1821.54509277
6683.59197356, -1790.83872275
6638.4532252, -1756.62624848
6585.12613848, -1709.07394231
6526.59939931, -1647.92150325
6473.26912899, -1577.28240454
6418.24849408, -1498.76024376
6362.14167993, -1396.24182879
6310.62396567, -1277.26315374
6259.32157709, -1149.231654
6212.82998129, -1041.86065456
6183.57954854, -948.044812703
6168.32447555, -888.142536051
6155.15181043, -852.149746584
6143.36741722, -832.096615242
6135.61291384, -823.737926508
6135.17907886, -818.756783345
6135.17907886, -818.756783345
6130.1979357, -819.190618317
6132.02004258, -840.111419605
6128.64568062, -870.518880553
6123.62592937, -905.084790022
6126.40247319, -936.964106269
6128.91871603, -965.854736618
6131.26142488, -992.752909702
6134.81887166, -1033.59828364
6139.59105635, -1088.39085844
6153.02720607, -1150.45912635
6166.42156409, -1223.57267621
6179.34029544, -1302.75036486
6192.77962876, -1387.90542531
6205.8718941, -1469.07557123
6217.70762983, -1547.34379824
6229.89043353, -1629.59693979
6243.41653385, -1715.74822887
6258.28593077, -1805.79766548
6275.23455196, -1896.66979674
6289.10772025, -1986.80600036
6296.74321577, -2074.47412004
6304.63901226, -2165.13092561
6306.73097095, -2258.30079043
6315.14736942, -2354.9349678
6317.93346406, -2456.07466167
6326.6969305, -2556.69375358
6327.2302669, -2655.01829554
6336.42756831, -2760.61853061
6345.9719377, -2870.20368021
6355.51630709, -2979.78882981
6376.31810051, -3057.27615387
6395.77659733, -3130.8653304
6417.87671206, -3200.20929141
6441.58042438, -3276.44008586
6464.80851004, -3358.7350191
6485.74204576, -3449.26008238
6503.64192027, -3528.00393606
6515.86651567, -3599.21179565
6529.86824265, -3679.29894594
6537.33020418, -3764.97460836
6546.52750559, -3870.57484342
6556.76601094, -3988.12982209
6562.80427607, -4115.08469342
6564.20846602, -4246.45831425
6571.46146907, -4387.36038644
6579.2350741, -4534.23983042
6576.91146689, -4645.86241259
6566.44131303, -4733.0998809
6552.67719698, -4805.56745371
6538.82313033, -4853.95200535
