437
5017.68855742, -440.485573773
5027.47172764, -435.073588884
5027.47172764, -435.073588884
5027.22193575, -429.078790805
5027.22193575, -429.078790805
5016.2314726, -429.536742611
5006.24014247, -429.953062434
4994.66686614, -440.443976354
4986.71546858, -465.796989525
4979.13875886, -500.142199814
4972.39468879, -554.470070368
4967.89867663, -614.709475035
4962.86148327, -685.980974831
4960.9465849, -760.124977718
4959.15658248, -837.266379646
4961.65450142, -897.214360437
4963.73610053, -947.171011097
4971.47944187, -988.884805757
4978.68156744, -1017.60987125
4984.26008026, -1031.38957352
4991.25401135, -1031.09814964
4998.24794244, -1030.80672577
5015.69112091, -1017.06862091
5577.28679266, -755.461469874
5667.91643842, -720.65820409
5675.61804408, -689.31039284
5667.16699361, -654.632161255
5665.62661026, -617.664239767
5664.1278589, -581.695451292
5650.63951138, -546.226246605
5632.23876275, -512.963467856
5601.80678599, -479.201139883
5564.38087813, -445.730235785
5520.66878288, -429.536016788
5479.37127348, -423.249863959
5442.02869872, -439.818874486
5404.31147067, -471.416512192
5366.01142944, -513.047112014
5338.20230212, -566.25098817
5315.0141866, -634.275331594
5300.235455, -711.957949292
5298.77850843, -797.092415325
5306.31372442, -857.831369218
5327.17069088, -902.001347147
5355.18808179, -925.855608954
5392.36416319, -929.310890673
5433.9530619, -918.570150296
5484.57575516, -884.433030792
5539.56963374, -835.100756179
5591.14979346, -775.902047381
5639.60765819, -713.83083549
5674.20255668, -655.339870392
5692.68646558, -618.53844227
5699.68036211, -594.226194095
5693.68556403, -594.475985989
5683.6942339, -594.892305812
5671.20508852, -607.423117741
5657.38378883, -636.023321845
5644.89467801, -672.574958073
5634.86178502, -720.033793481
5627.992819, -771.364264995
5629.94952217, -818.323516615
5631.73969741, -861.286236182
5654.05371412, -892.384220975
5684.98524011, -914.115320808
5725.69993632, -930.434435752
5781.65138506, -928.103044741
5846.84478825, -907.370939669
5916.3261128, -869.445413461
5987.30611959, -819.44702713
6059.82644061, -758.37491369
6124.06227364, -690.641925016
6183.38570557, -625.11536228
6214.4836558, -578.780521269
6226.14016154, -546.267049076
6225.34915387, -527.283521826
6213.60931504, -509.757079394
6195.9579421, -494.478694883
6174.35166909, -480.365971314
6156.78356011, -467.085852829
6141.46350906, -459.717268459
6130.47304591, -460.175220264
6122.47998181, -460.508276123
6113.82084055, -468.87602807
6101.74801499, -491.39817013
6086.05334521, -523.079037239
6069.98402217, -569.788531528
6055.24688799, -624.44945794
6046.25479456, -696.886618678
6038.9279113, -761.247451345
6034.39026716, -820.487723
6036.4302343, -869.445240646
6037.63756178, -898.420098029
6038.26204152, -913.407093227
6049.25250466, -912.949141421
6060.95067695, -905.45562654
6081.09983058, -884.598694647
6105.16221773, -837.5561445
6131.84731608, -781.396501287
6164.23578864, -717.993135087
6193.79339009, -658.711196887
6216.52358837, -603.717214616
6237.0057633, -566.83252253
6257.94589003, -540.938293589
6277.92855029, -540.105653942
6296.91207754, -539.314646277
6317.72737745, -558.464666894
6341.04052718, -589.521019705
6366.60173482, -626.48890663
6398.19937253, -664.206134674
6436.91583728, -704.629337882
6493.03384851, -730.315303222
6559.72600306, -745.551986625
6643.90296806, -748.049698188
6729.5786153, -738.474549628
6817.87697374, -719.782308002
6904.55168487, -662.123878861
6987.52125326, -587.605084443
7067.99297183, -501.179957832
7135.85064908, -424.28824411
7178.1471878, -358.47029206
7202.70912418, -299.396513772
7189.6786939, -250.896947932
7147.50687831, -199.608177526
7085.18587452, -145.155514715
7027.15286123, -121.551079365
6970.99325258, -118.88680531
6914.45899065, -131.251158435
6857.96639527, -168.635468873
6815.04537681, -219.466425724
6777.45307928, -278.08228677
6751.39246066, -349.228925181
6743.35786826, -420.625320923
6745.77252323, -478.575035688
6770.75091769, -525.575884728
6802.01549954, -555.300048666
6847.39280495, -563.417939593
6901.34598767, -561.169812546
6957.13087391, -530.821065184
7010.70933422, -495.55991672
7058.00157257, -453.554629058
7100.25651388, -410.758368294
7130.60512299, -370.459957345
7146.13326483, -334.782558183
7150.92073542, -305.557908907
7150.04646379, -284.57611563
7138.59804884, -274.04360429
7128.60671871, -274.459924114
7115.36823221, -293.027166104
7102.62932949, -323.584004252
7091.8054634, -376.080136709
7080.85673593, -449.599694424
7070.53248819, -538.106247338
7060.04178165, -670.657916796
7048.80173399, -809.246016316
7048.13589877, -985.426482496
7049.42673217, -1184.545376
7043.93175982, -1364.93053414
7034.77327671, -1529.45446002
7014.16637865, -1683.44587456
6983.90117176, -1821.82584874
6946.1840474, -1925.48595934
6896.51892431, -2006.62396245
6835.03069842, -2068.23725709
6765.54937387, -2106.1627833
6686.40974048, -2128.47686914
6605.89625167, -2117.81956554
6523.84237951, -2070.19434046
6455.69307102, -1995.96717729
6406.02767142, -1884.93858601
6368.47672936, -1752.38698567
6362.27356399, -1603.51616671
6388.41741201, -1510.34697003
6427.7997811, -1422.63135565
6488.62189527, -1345.03193279
6566.88722247, -1277.71522938
6656.60096462, -1220.9310373
6749.60352968, -1171.01588037
6838.77609063, -1125.26378343
