449
1614.18124499, -712.954352204
1624.2711449, -679.664805501
1623.83189444, -663.670836043
1623.63972236, -656.673474405
1623.39264397, -647.676866585
1613.39641306, -647.951398127
1603.40018215, -648.225929669
1595.06245003, -672.463962243
1587.10906207, -710.696718094
1588.50917293, -761.677495742
1589.93673695, -813.657896481
1606.33119418, -864.226876816
1631.42027453, -903.55292476
1666.36832003, -937.606325707
1709.79136341, -952.419809535
1758.77289488, -951.07460498
1809.45168783, -938.678640114
1860.66340025, -909.261629544
1904.54831319, -868.04131396
1944.18765537, -817.934203173
1976.85708906, -769.018887556
1994.61453586, -723.514238525
2003.62245322, -687.253275702
2002.8537649, -659.263829151
2002.24979551, -637.272121146
1992.75903091, -619.525983893
1984.5149678, -610.749001306
1976.51798307, -610.96862654
1966.52175215, -611.243158082
1955.96514862, -627.539112236
1945.57326401, -649.832804937
1935.62062987, -688.120467096
1925.94252726, -736.404360167
1915.34716104, -787.714575665
1910.69462704, -836.860826056
1911.60058113, -869.848388063
1912.25945683, -893.83934225
1912.58889468, -905.834819344
1912.58889468, -905.834819344
1920.58587941, -905.61519411
1931.89502765, -880.295178981
1948.92738289, -844.814214016
1967.76681224, -802.280981105
1986.55133528, -757.748502011
2003.22679952, -709.272436861
2018.8202812, -657.824955592
2032.88122033, -623.425973181
2046.32688052, -603.0491672
2059.01999601, -591.696422193
2069.01622692, -591.421890651
2081.2587824, -600.089060621
2094.74803936, -617.725385257
2109.45654465, -643.331241467
2125.41175141, -677.906252344
2142.47639388, -716.452302431
2161.67754831, -759.941561666
2184.84974194, -802.321385192
2214.96439091, -842.509790457
2252.7191336, -869.483470303
2299.25085887, -888.213087033
2364.41853187, -893.425993649
2438.9784664, -876.372660717
2512.15443367, -845.352057664
2581.75501543, -793.42172916
2648.83474108, -722.553468232
2712.5312533, -637.772843492
2760.5632339, -565.426946312
2799.01078091, -508.349927041
2815.76860462, -462.872731164
2814.86265053, -429.885169157
2789.96574225, -397.55648285
2748.10269458, -366.694123256
2700.29681467, -337.995728769
2650.06858173, -330.371778658
2607.08478881, -331.552264289
2566.67675831, -353.669928524
2532.62335736, -388.617974019
2505.8418496, -433.370078347
2485.524784, -494.951056298
2472.50706473, -567.335716172
2468.67812537, -646.470659297
2484.21022528, -702.065208242
2510.21656926, -738.364933759
2545.8348, -760.395404458
2583.82047746, -759.352184599
2625.98067575, -728.183006235
2669.78322922, -683.963821377
2713.17398538, -624.750290153
2747.73285264, -571.781575863
2774.54181357, -528.029094627
2795.70992695, -497.436432501
2804.10256537, -475.197646108
2803.71822121, -461.202922832
2795.44670494, -451.426317155
2786.45009712, -451.673395542
2776.45386621, -451.947927084
2763.87056334, -467.299164456
2751.53433886, -491.647009647
2738.6651949, -533.015900542
2729.06945176, -584.298662886
2722.10437735, -658.517850018
2719.71431155, -753.619309446
2714.73717378, -863.797474704
2702.95484645, -981.16517368
2688.31091562, -1103.61334757
2675.99566883, -1238.00209225
2658.81957235, -1377.52621816
2637.27194888, -1467.15154897
2610.25950634, -1539.920553
2583.91724904, -1600.66662679
2557.97064544, -1639.39353941
2528.66828156, -1665.20771132
2497.09213996, -1681.08055862
2457.10721631, -1682.17868479
2407.68643438, -1667.52991988
2352.96555229, -1642.02256675
2292.45041328, -1587.66340974
2235.60432879, -1521.19896303
2208.49985863, -1444.91431386
2201.04710292, -1392.09900896
2213.31227748, -1328.73841006
2249.37623415, -1257.72157382
2301.13217558, -1175.26963311
2379.87794047, -1092.07645724
2480.64286652, -1009.27893507
2595.48487531, -929.095938012
2711.87557028, -868.877949623
4203.91564035, -412.744822897
4239.96828748, -377.741871094
4256.41281694, -357.28270565
4274.49970159, -323.773533713
4286.3417693, -281.432472881
4295.15751458, -238.17414842
4294.03193525, -197.189601684
4287.99059994, -159.341189992
4275.11662191, -127.682688926
4249.43971578, -103.378440502
4216.93016693, -85.2641027051
4179.61467471, -74.2843923166
4136.46616287, -69.4671394001
4091.73020215, -79.699139159
4046.29660305, -100.954446074
3981.88630882, -159.744870445
3910.27517134, -247.743989693
3833.21535839, -355.900289689
3768.31574146, -469.72489038
3722.12312218, -609.045534666
3688.36523047, -764.03071056
3675.05036058, -898.446908393
3697.67832521, -993.861662058
3744.5830851, -1062.5998865
3812.54614576, -1096.74695645
3901.51260087, -1094.30362573
4003.70509094, -1063.48650429
4105.34851792, -1012.67692104
4179.86485568, -957.610457487
4237.30524142, -900.011828286
4282.77760322, -843.742260027
4305.28608708, -789.103737405
4064.86788621, -558.617102888
4035.3458971, -576.434290063
4005.79645483, -593.251854147
3998.79909319, -593.444026226
4007.65843524, -588.198832383
4016.65504306, -587.951753995
4040.64599725, -587.292878294
4075.30336759, -574.336540804
4117.28753742, -573.183508328
4155.02613649, -563.143680648
4189.84822576, -556.185081705
4216.83804922, -555.443846542
4235.63871587, -547.924874974
4248.63381606, -547.567983969
4248.63381606, -547.567983969
4248.63381606, -547.567983969
4248.77108183, -552.566099425
4241.04862864, -562.78195557
4234.95722109, -595.961689657
4228.25053461, -643.163600173
4221.73602021, -697.362872328
4209.33357987, -755.725355773
4194.04208288, -818.168691044
4179.75020899, -880.584573161
4168.12776651, -930.922618722
4161.31126741, -974.126036875
4161.94268996, -997.117367971
4168.43458528, -1014.94586469
4181.81402962, -1028.58369696
4201.80649145, -1028.03463387
4225.79744563, -1027.37575817
4254.56689004, -1018.58263197
4657.6911687, -835.446573387
4761.81185503, -765.561791937
4781.98034532, -734.996582965
4793.9596788, -697.653637588
4801.02325629, -663.446827256
4800.19966166, -633.458134522
4799.48587965, -607.467934153
4790.85747238, -584.69622829
4779.23019583, -562.00688189
4757.66159468, -541.591313215
4730.23252075, -526.33857892
4696.99788035, -518.247925188
4664.25739673, -528.150487096
4625.79370611, -548.213998841
4582.90841627, -589.406861271
4539.18822226, -636.624915402
4501.74029834, -693.674481519
4473.48115432, -757.474330886
4463.32503856, -824.778515842
4465.35657197, -898.750624586
4491.82961957, -952.043942652
4537.91078484, -990.793474359
4594.2740221, -1003.250821
4654.94904597, -990.580324592
4712.18595009, -961.998218188
4764.95765822, -916.532331852
4816.34539911, -857.099175394
4866.45898536, -787.697241179
4907.76813588, -725.53974699
4942.21719052, -668.572540335
4963.19313182, -630.982516571
4969.4492583, -603.800521031
4968.92764837, -584.8076823
4953.79603623, -580.221364157
4936.93970945, -585.686183234
4916.55159393, -608.254407477
4899.2721603, -634.738764622
4884.21159808, -669.165200187
4873.53387239, -717.476546412
4868.07388739, -773.647611595
4875.55409626, -827.462539591
4890.83911778, -874.060480715
4922.95301293, -914.193979672
4960.51558354, -934.17029788
5014.49523046, -932.687827554
5078.4711083, -930.930825686
5139.54178586, -896.241168118
5197.2841563, -849.63839292
5251.75312592, -793.121746273
5302.92124157, -725.691605086
5347.06454243, -657.454012887
5387.15444462, -587.326987123
5410.8272705, -538.658749894
5418.61593953, -494.428255496
5417.87470437, -467.438432036
5402.41365438, -450.856636799
5389.25383527, -445.215789257
5374.25948891, -445.62758657
5365.26288109, -445.874664958
5356.26627326, -446.121743346
5347.43438437, -452.36656028
5339.17901171, -479.603462128
5322.22901593, -518.083296367
5300.91232724, -579.691727472
5284.67611347, -644.16176208
5270.57641165, -713.575005835
5259.95359227, -763.885598242
5261.02426528, -802.870898797
5261.73804729, -828.861099166
5271.03663981, -839.609874781
5280.03324763, -839.362796393
5291.86400579, -833.035619996
5309.11598627, -805.55163976
5330.03702126, -765.962369813
5354.65456392, -715.267433248
5384.10550311, -658.437492364
5416.44549896, -597.526699654
5449.86747736, -539.587323063
5482.75653629, -498.668992175
5505.92389585, -468.02142374
5524.58729673, -455.504336717
5532.39210938, -448.287349846
5532.39210938, -448.287349846
5532.63918777, -457.283957666
5544.04683909, -471.976319337
5552.70269952, -495.74764829
5561.57818518, -527.515961973
5575.56159892, -563.145502249
5590.70935467, -604.745327918
5606.91163982, -648.316946615
5622.11430188, -691.916018466
5639.09658489, -727.46319928
5655.94160213, -758.012264638
5672.48463467, -777.565475993
5687.75351258, -787.149909592
5709.74522058, -786.5459402
5735.43343626, -774.836304188
5769.76136874, -749.884489604
5812.86628382, -716.688611904
5863.74855839, -675.27612424
5921.60074145, -632.671841406
5985.45066305, -589.902839648
6056.13322736, -540.943927262
6130.8417372, -492.874825352
6182.58636909, -446.436769079
6218.44684414, -404.436455637
6250.33627998, -363.545577903
6274.36599686, -327.872440859
6293.47995775, -295.335438859
6292.60145681, -263.347499943
6286.58757465, -226.498711342
6269.52293218, -187.952661255
6238.65573851, -156.788316964
6201.87316576, -128.787560872
6161.75097634, -124.887571584
6112.04435333, -136.256460205
6055.97179122, -170.808852002
5996.06545568, -211.468794961
5952.48252744, -263.684964548
5912.09064056, -322.81613631
5879.91536363, -389.724667567
5866.62311283, -452.11309653
5868.24284892, -511.090858907
5882.39098158, -552.71813773
5920.09081797, -577.692571394
5971.48339293, -591.286806897
6032.29568256, -583.614425945
6092.77853434, -563.946567899
6142.07336005, -537.583332911
6183.09666948, -501.443492245
6216.01318156, -461.524784448
6239.85072636, -418.854285766
6256.96544107, -386.372190074
6267.11024729, -355.081889553
6266.34155897, -327.092443001
6265.71013643, -304.101111905
6254.27503196, -288.409127143
6244.14153528, -283.68554323
6233.14568127, -283.987527926
6222.53417143, -298.284235898
6208.33596653, -327.685102853
6194.46719949, -369.081446903
6181.06513607, -427.471383501
6168.21213573, -505.853781922
6153.74423336, -598.285809928
6141.79718711, -709.655770357
6131.34392073, -838.991493271
6120.24792225, -981.349769525
6099.3204118, -1129.98031587
6070.98374239, -1263.80868792
6040.37329525, -1387.69573537
5998.05321211, -1485.89456715
5947.32434692, -1569.3186778
5888.35141862, -1643.96580586
5816.88885645, -1700.94915612
5736.82534016, -1736.16042362
5663.37484134, -1757.18479576
5601.93112916, -1741.86584562
5547.33136923, -1684.34310041
5502.93132184, -1597.52930087
5491.77722438, -1482.79227062
5502.98303546, -1344.43248674
5548.76385743, -1190.11749608
5626.86205616, -1046.91948159
5726.06215242, -907.143443222
5844.4472595, -773.843156563
5981.98992423, -646.018998522
6133.51600269, -553.824380757
6252.740848, -487.526294358
