270
6457.23407392, -2599.1662345
6432.30042877, -2787.22822784
6363.12963288, -2991.3860124
6251.75917075, -3122.55620781
6145.28608585, -3200.58493452
6057.3914949, -3170.12937867
5978.47079094, -3049.64899651
7215.9223627, 1253.87776739
7318.37613382, 1242.55412918
7342.30030478, 1185.25112713
7347.19922278, 1097.10919271
7375.99602491, 765.973655225
7400.90646477, 485.778241298
7426.0642481, 240.93730122
7443.01027516, 116.08205637
7391.07305045, 30.3177007866
7290.10642167, -28.7986241447
7144.34303196, -62.7107785943
6401.37348503, 109.934094873
6510.63689365, 41.0029151658
6544.04509311, 25.3538829596
6635.60653046, -46.9890723988
6753.5191863, -112.727992318
6889.99023578, -173.929729667
7033.34049177, -181.721013752
7445.0786688, -32.9941716071
7667.14094515, 152.557291393
7762.05542141, 256.264775199
7852.80836432, 331.150710813
7907.33649722, 382.954984022
7933.79438038, 344.160906916
7944.1224582, 223.453281604
7913.02380934, 43.6370586472
7829.64784141, -189.696282246
7707.84571832, -437.327546047
7556.26668729, -696.064472966
7369.55269827, -963.606780471
7151.3412293, -1184.96566285
6980.08458423, -1365.63984894
6881.48934777, -1449.66353219
6832.19868644, -1480.57357434
6861.8411021, -1468.47699658
6988.11856604, -1409.96202326
7175.5915808, -1296.7195015
7439.29391319, -1142.85566594
7680.48810718, -971.863383117
7571.64517073, -1166.26815463
7491.9437765, -1501.02879711
7364.11114198, -1741.40520517
7177.07869971, -2014.03657816
7071.37390861, -2447.18839582
6969.53229792, -2752.66063078
6870.40063312, -2974.00405858
6828.42202351, -3051.35259661
6808.60373067, -3054.04244218
6802.28259359, -3007.46945402
7231.95311346, -1912.73604156
7325.31241913, -1990.88999249
7309.10531749, -2124.28163337
7314.16809614, -2310.29068765
7344.06712333, -2463.66294124
7393.91893563, -2615.33626391
7475.48001646, -2762.70583368
7592.57953212, -2904.24276679
7726.78585396, -2985.93525836
7879.1115377, -3044.98511926
8070.18182986, -3084.64799176
8286.03890186, -3098.74495835
8492.75822622, -3104.99963139
8716.37256819, -3101.89704094
8942.73241093, -3029.79834751
9117.81203577, -2929.3387787
9260.92732132, -2808.99753456
9382.47591443, -2678.46424565
9453.78467297, -2512.36469431
9484.52931369, -2322.50483266
9482.07754354, -2066.50876077
9436.46302011, -1693.25239411
9391.71110556, -1237.12711949
