258
3240.29948966, -874.31642859
3257.51039514, -827.735480419
3257.51039514, -827.735480419
3257.51039514, -827.735480419
3244.80794474, -819.757526175
3231.60985161, -805.800078785
3212.26705109, -790.345109751
3186.44911468, -769.406290309
3155.2352317, -743.897595526
3117.70613037, -726.93980813
3071.37300357, -712.718649223
3021.54389402, -716.849005366
2967.64055187, -732.354801223
2912.23439136, -766.046897885
2854.33412702, -805.966309062
2810.38071663, -856.770813932
2789.26079279, -916.7203662
2782.75387661, -983.486076274
2809.13417273, -1047.52575129
2869.39826333, -1108.75678414
2949.76980544, -1146.24565208
3046.17986316, -1159.32620142
3142.2647891, -1156.37882858
3226.90226164, -1124.27745411
3304.90468077, -1072.65747145
3374.77452484, -1007.66358797
3425.46678263, -929.20789984
3462.38269742, -829.818688983
3476.13469718, -717.298101965
3462.33930766, -550.868876082
3443.06006773, -390.914786082
3430.00814232, -233.454799917
3413.0313084, -125.48819809
3395.11931255, -66.7671592319
3372.95727641, -41.5115825344
3363.16196547, -32.2892247309
3354.60046465, -50.0571932051
3346.44670272, -84.8496660477
3347.80335336, -210.165904018
3370.4186585, -337.733721172
3409.0565891, -477.017999965
3452.1764912, -621.951343412
3492.06412208, -752.101168241
3528.8899927, -857.41904542
3570.29103537, -945.299382617
3619.25699667, -1015.49435846
3684.00835549, -1070.33286254
4481.286842, -786.501900618
4442.3587163, -740.560622563
4419.11219414, -726.432664211
4400.17713251, -728.002199545
4394.19763936, -728.497842282
4394.19763936, -728.497842282
4394.19763936, -728.497842282
4401.1737147, -727.919592422
4406.65226839, -733.486049954
4428.81430453, -758.741626651
4457.03314421, -796.539736216
4487.81280471, -865.2318937
4517.59588302, -934.006658307
4543.47523968, -1004.1084336
4564.29437498, -1061.58506889
4580.38371742, -1110.42289297
4582.69671686, -1138.32719431
4588.67091329, -1149.87314499
4588.67091329, -1149.87314499
4588.0100563, -1141.90048746
4589.5234681, -1099.63099983
4596.03038428, -1032.86528975
4599.96588622, -959.288718587
4601.2473668, -877.90470414
4611.99902654, -789.715125319
4637.6062186, -723.373044292
4674.00000708, -678.212307359
4716.61581335, -647.587267675
4763.04743743, -626.680228533
4815.86629354, -622.302051021
4875.07238171, -634.452735141
4941.99800931, -654.994409119
5812.65922881, -626.975828632
5848.54678112, -599.918785382
5833.02509511, -582.140223474
5819.07294444, -583.296723194
5819.07294444, -583.296723194
5819.07294444, -583.296723194
5819.07294444, -583.296723194
5832.67877647, -614.278674952
5855.41376575, -658.5519204
5877.72512598, -721.925441721
5896.29797882, -788.619138106
5908.22518481, -859.877413115
5920.1523908, -931.135688124
5932.33271488, -993.342116292
5959.96271127, -1048.24733735
5990.00950109, -1083.88706829
6035.18083146, -1096.19766993
6088.99626977, -1091.7368853
6156.85705931, -1063.03299631
6224.22750283, -1016.30802076
6274.74395294, -959.942355074
6313.3893206, -893.52296364
6341.8263417, -812.898303449
6365.53356993, -723.63483203
6385.66750501, -639.684700058
6406.53431076, -588.786994631
6413.27315816, -561.135811371
6413.27315816, -561.135811371
6413.27315816, -561.135811371
6413.27315816, -561.135811371
6394.97776665, -618.844377888
6383.15221431, -694.078388227
6379.46453373, -770.644705966
6385.90788932, -848.378116857
6408.54438132, -927.779560356
6434.0933095, -993.895006881
6492.9477823, -1050.22573589
6572.82368167, -1081.73511069
6730.94452482, -1076.6558428
7489.53639425, -386.632382596
7530.69175589, -277.860896407
7543.0637778, -281.852521887
7553.02959971, -281.026450658
7569.88359311, -290.667140793
7586.40186131, -308.363095577
7602.57910758, -346.155908426
7613.85075331, -397.399932493
7620.37671601, -476.129925576
7621.91976777, -555.272954273
7628.52833759, -634.999529546
7624.26240716, -704.589771948
7620.49741618, -768.117914081
7624.04952247, -810.970948291
7620.05260027, -835.38456361
7620.96127862, -846.34696771
7620.96127862, -846.34696771
7624.87029698, -832.978363614
7650.2084808, -811.812909669
7687.93457667, -758.514300963
7735.87961254, -695.337774188
7781.3358413, -626.346968512
7823.71971635, -556.607402015
7866.92436592, -508.87525084
7909.29235082, -475.260464584
7945.50503491, -464.231343511
7977.39566501, -461.587915579
8001.47355513, -473.640102426
8017.82131236, -501.384486243
8029.09295809, -552.62851031
8033.63634984, -607.440530811
8038.67538434, -668.232044457
8036.90355774, -731.594972345
8048.75345333, -789.815071749
8063.84621357, -838.735502943
8097.29578558, -879.110323467
8141.3773332, -914.590136875
8205.97407121, -943.352289749
8273.23012731, -967.880292491
8339.99054067, -986.428802087
