215
2119.7319542, 1524.38067501
2174.2721356, 1444.74796431
2212.46175156, 1399.47597261
2239.14024193, 1377.53837586
2245.29427739, 1380.87421872
2232.90400388, 1403.73206469
2216.51233715, 1452.85754954
2172.00428054, 1553.85276179
2110.44725939, 1696.79237543
2037.23121258, 1867.53607367
1966.43075942, 2046.41395333
1903.6165876, 2227.345929
1864.7366636, 2374.61558477
1840.00530896, 2499.98049253
1844.04764199, 2580.65675634
1862.93694348, 2631.84458976
1885.67973811, 2661.23447394
1920.63205743, 2659.70628077
1981.90136948, 2620.1200281
2050.43396759, 2550.34694592
2158.88988131, 2396.43036209
2264.31400489, 2212.43374754
2373.44372154, 2011.10887341
2463.0677787, 1858.3589851
2515.52926791, 1746.88794783
2533.65463431, 1658.89095303
2535.18298896, 1572.1346038
2523.47477093, 1520.28947259
2503.77201901, 1493.68493225
2477.43043009, 1491.91838385
2429.97278593, 1533.30403366
2372.54046191, 1605.68171087
2308.65004971, 1710.95761139
2255.74486027, 1835.83771761
2209.17445509, 1972.11389807
2197.20312415, 2063.44673573
2206.82439744, 2110.74822726
2219.13246835, 2117.41991299
2219.13246835, 2117.41991299
2229.13999695, 2098.95780663
2247.24885822, 2065.5501856
2272.39915543, 2008.66026953
2435.15754128, 1349.57020904
2368.92580847, 1201.05974622
2287.3951544, 1122.74146963
2250.00264525, 1076.31087347
2243.8486098, 1072.9750306
2261.53836702, 1092.80108642
2281.34791773, 1129.70070296
2312.6931902, 1183.09053246
2351.72894385, 1247.47383726
2395.53018731, 1303.06566284
2449.99625718, 1347.37646551
2507.14087211, 1378.35214928
2563.62818923, 1402.14674958
2604.88244408, 1399.48470964
2626.68864587, 1376.0435159
2636.07997797, 1335.63556023
2615.33383442, 1245.90486578
2569.75795149, 1122.24064745
2501.72682152, 987.541852513
2404.75776018, 834.882096383
2309.62094472, 680.94059339
2231.9848851, 566.059601722
2166.94444399, 476.205603368
2133.32322539, 437.506589685
2127.16918993, 434.170746818
2138.95961056, 456.486346327
2172.12887636, 535.88911584
2244.04634821, 661.319882572
2342.69975536, 817.167581489
2518.6853309, 1002.4216697
2720.7166952, 1198.38168562
2952.79524149, 1378.77999036
3178.98270374, 1534.37315191
3421.37283135, 1660.07528411
3617.1846242, 1705.93094656
3783.00684149, 1697.99418057
3930.05480863, 1621.86997049
4034.40253035, 1483.92594933
4111.02837007, 1304.79337081
4128.63624767, 1110.73162124
4100.52843333, 891.889324661
4029.18621818, 681.460504541
3893.80585224, 459.06860604
3703.58141368, 230.83481587
3469.24342639, 10.5379531804
3261.49347432, -174.872287674
3080.50405373, -290.040988435
2903.77881629, -331.237959852
2767.22317929, -301.749690937
2666.5482019, -193.66385039
2584.39277579, -23.2159523072
2543.65552526, 450.636848063
2683.50525786, 916.593983743
2799.33077195, 1107.91165226
2948.90906109, 1266.33935002
3120.69615096, 1402.68155094
3258.21297699, 1465.84896785
3342.04433486, 1447.59236799
3390.0607306, 1375.79803854
3359.40576616, 1220.41054498
3280.87421499, 1037.93370955
3168.45849381, 838.227160753
3039.58540841, 662.586254754
2920.19394877, 511.421843049
2832.55036055, 415.002957743
2757.53523958, 356.140986778
2735.55654153, 344.227262254
2757.19833812, 379.845131931
2801.06527907, 460.496799566
2887.67356673, 588.203512421
3026.44738195, 735.087235855
3206.40150197, 881.543764166
3380.24268785, 1009.89968376
3530.57698251, 1091.3895595
3672.4978007, 1129.64503444
3737.39050322, 1102.26005389
3744.08694663, 1008.06792234
3711.08208603, 869.606089421
3614.34312736, 682.947111936
3471.69947537, 490.742042942
3299.67419176, 293.9850817
3112.48154335, 95.831322256
2917.77091002, -77.9609942334
2771.25725977, -193.778740238
2656.60653227, -271.850570522
2573.99947635, -304.116253707
2540.36175263, -288.22589363
