202
3519.11378756, -250.820952508
3628.30025355, -266.387443593
3722.3150666, -309.355046827
3765.68271609, -378.146376056
3773.57485498, -445.360319132
3761.45787639, -501.057525792
3732.05063367, -546.85287573
3716.66998943, -551.693927537
3719.94800416, -508.401265116
3757.04915626, -436.648184957
4161.00318141, 385.265524361
4444.93247512, 636.65398109
4522.64492983, 673.987268963
4561.73068889, 665.484126091
4577.14882667, 637.568520647
4524.07037541, 548.823503819
4404.36746144, 417.262824327
4239.66766922, 257.625803432
4084.69823595, 105.082449752
3968.14291975, -2.60161716118
3876.82902372, -78.9349152118
3833.40594434, -95.0729503246
3846.75013902, -71.3678355098
3992.87702116, 45.2337696119
4173.36109116, 70.4429043556
4237.12193448, 1.30857959663
4289.02663311, -84.6908521415
4320.79179731, -178.589597305
4328.29985987, -256.977281266
4318.21933084, -331.538550934
4284.26218924, -402.952222833
4251.62877441, -430.648075168
4219.08469573, -429.708424729
4198.06094073, -385.222452492
4192.12667706, -294.896462242
4710.99278613, 1003.47943127
5005.84216135, 1262.72612062
5114.69998088, 1320.91525299
5206.47294033, 1342.90897743
5270.96444278, 1328.87879169
5311.10950743, 1301.72416438
5334.51270752, 1258.76732295
5336.62773143, 1197.92714976
5302.83850032, 1113.17287045
5245.04223967, 1012.15013908
5144.58746505, 893.799650034
5022.42294438, 779.148745597
4888.45053437, 685.487689886
4766.03594159, 602.616298723
4699.66513826, 551.558327103
4674.46838618, 534.525309628
4675.53127904, 539.41102951
4721.37847159, 571.395946819
4789.3230738, 634.392224728
4893.63816898, 714.037443776
5017.41039481, 784.332792933
5148.27270058, 821.360578815
5260.22627527, 842.034163743
5359.89496088, 820.351149421
5443.79175136, 735.578933769
5510.2642735, 617.755320681
5547.11338708, 429.622009361
5557.18477515, 165.442965638
5541.54491784, -146.358886286
5502.49109863, -485.815509738
5460.42727315, -782.658287292
5428.98878899, -1054.18107034
5402.23062067, -1280.66948158
5388.69699189, -1432.2572149
5372.32485459, -1531.03450541
5360.5955396, -1552.02076687
5352.40148599, -1514.41947054
5325.35054391, -1431.78021514
4921.16541969, -424.844574024
4834.09071243, -284.117905064
4822.37574652, -210.955349247
4835.3430394, -151.34956668
4900.56878825, -86.7384090794
4999.40150864, -18.1811820339
5117.26620254, 39.0718871685
5253.6108831, 87.1876650526
5405.71669698, 127.78103131
5566.87046603, 158.218881466
5703.16689125, 168.479703645
5786.99228193, 172.758006813
5830.15452739, 150.063942244
5814.0021432, 99.3382043492
5738.57979744, 34.8985445128
5619.35029596, -56.8528913215
5452.06565461, -171.921778366
5265.65970359, -304.322010339
5076.79573314, -396.275262939
4956.38009638, -465.254059859
4892.8549761, -522.048065648
4874.7965593, -534.493690695
4900.67212791, -523.748694222
4992.78449562, -504.89898029
5139.24361148, -438.515794307
5335.88006567, -362.580921667
5548.19549156, -275.72955479
5764.20332752, -214.242850495
5926.62898073, -201.479340799
5988.14797044, -205.652337889
5971.1416847, -283.82385601
5800.15745874, -420.602489108
5572.6596181, -605.46658109
5311.21539766, -791.132732014
5148.73431457, -888.825606053
5168.43793006, -953.492193536
5327.38375177, -914.38687728
5794.07646262, -735.507270727
