220
3094.39636444, -714.238153365
3043.59272423, -810.461799842
2994.74483702, -885.187189873
2947.28257004, -934.45516337
2911.25429904, -964.901241751
2878.86835235, -964.513353899
2840.06841186, -919.584915046
2801.09416878, -845.382432765
2779.00152346, -691.964979315
2765.37350406, -520.153230336
2770.96320998, -334.460594005
2808.59862882, -223.968172323
2867.77995818, -157.857883754
2929.40023656, -122.716152266
2994.36231722, -166.9080981
3060.78944157, -256.353260914
3129.65551494, -376.766980809
3197.98322491, -521.50579402
3259.21604449, -645.039359524
3333.30024967, -752.577866783
3413.96437983, -800.570554817
3497.26515959, -803.729683111
3596.22827712, -775.334236848
3714.64653228, -692.611103169
3845.74187045, -564.618867816
3988.3978531, -404.652400666
4108.5340199, -214.588460303
4203.50577891, -32.1895431147
4294.44732575, 86.9894611514
4323.49941251, 158.864187271
4331.01396015, 141.760632849
4323.03253024, 70.899523792
4289.0712051, -37.0431850623
4259.36204879, -153.46640453
4232.62226255, -269.462024411
4240.52512708, -380.468982446
4251.07258355, -453.713444092
4276.86272056, -499.505024466
4317.32540532, -513.884563478
4384.04510936, -486.091019386
4469.82412082, -429.284671215
4563.47379838, -328.911677372
4647.20969102, -215.821888782
4709.86698446, -96.6746539043
4761.22487276, 9.7319591863
4785.50231199, 51.6199758999
4785.50231199, 51.6199758999
4766.60142246, 7.47525509756
4732.61627028, -79.2542637027
4702.33698118, -191.718323081
4672.61988252, -301.070479197
4672.4301243, -383.943659369
4688.76584536, -448.272068469
4712.26750889, -471.155945135
4757.79784992, -464.599418138
4832.85553137, -431.563915195
4923.42507506, -358.912984322
5032.34920254, -259.371362612
5127.96257544, -144.571175674
5218.64288294, -44.6257814184
5293.67673735, 9.62291157797
5323.35455332, 28.0410341488
5326.91788321, 3.29628359249
5306.48089791, -58.2450003707
5267.54679562, -145.687185148
5213.33824341, -232.297997794
5184.69787154, -292.999967277
5174.8476254, -336.851679342
5176.41549055, -347.739369586
5189.83700893, -335.70347143
5256.54877062, -300.838863986
5351.77425568, -218.424623739
5471.6019581, -131.457263579
5581.53176029, -45.9152353762
5690.5114842, 4.12894287475
5746.65239143, 7.16185171725
5774.82588102, -20.1008422781
5782.95027317, -76.5188735465
5791.35973171, -134.916484859
5793.83045012, -194.169295345
5818.18731282, -222.991912145
5854.96796154, -232.850100633
5945.8702257, -204.605129913
6076.6094454, -137.283094656
6234.75389229, -42.7773598237
6389.49342719, 61.3412088401
6526.40085699, 177.036306686
6589.62828321, 292.224381476
6610.8728136, 390.253305413
6607.02441732, 416.977636014
6567.02904388, 393.032488203
6511.52975057, 322.400849109
6437.81840665, 223.888729155
6385.33613748, 111.25830954
6353.98806394, -56.9269998236
6344.29666474, -242.199978915
6327.55008688, -441.623027056
6312.98916104, -698.31930564
6296.30612195, -954.310860592
6266.61327939, -1211.16555707
6226.8800034, -1468.45579547
6145.66248325, -1683.22477466
6041.07789041, -1869.02860385
5913.35569485, -1978.34941962
5796.60018396, -2030.52365346
5702.57013185, -2044.06430704
5619.79183079, -2002.43795873
5553.62594579, -1893.75918591
5538.59642148, -1733.26272676
5560.31577649, -1554.34020269
5668.43192983, -1364.99687066
5844.40011042, -1148.70725135
6065.03549052, -912.851301565
6325.84054663, -682.324247394
6579.74089963, -474.008115647
6828.56565402, -279.556986558
7038.13947034, -142.284208797
7184.8419789, -59.5293057304
7288.45309546, -14.299486742
7335.52747459, 2.58254006507
7326.89648844, 6.39122461151
7281.08902337, -5.2567856931
7194.16974634, -54.1448136853
