297
3143.23565927, -785.162142697
3148.20294495, -784.591114775
3150.25864547, -802.473343254
3152.25790042, -863.645256578
3140.68034598, -955.568921828
3121.17850134, -1083.63405391
3090.17760025, -1207.98816173
3059.71333397, -1328.25423542
3031.16719572, -1430.18125829
3007.59936939, -1505.3647509
2992.02461949, -1562.51741633
2985.25341136, -1582.42095221
2985.25341136, -1582.42095221
2984.33976668, -1574.47329511
2987.71920041, -1533.82136492
3001.660679, -1453.70497974
3024.55429806, -1346.38824197
3063.9940717, -1234.14963785
3106.52842234, -1122.56187411
3167.05920704, -1009.91186699
3239.54587052, -904.946712689
3310.84505881, -807.164169519
3367.10613201, -762.446257642
3411.32048775, -744.277857974
3439.1372876, -741.080101614
3458.18493883, -784.186794631
3471.71764334, -858.12505204
3469.88064222, -955.975066996
3450.03618083, -1081.05982767
3418.4532256, -1226.61915213
3389.34840011, -1384.97921381
3378.639071, -1501.96771867
3375.9792639, -1557.6357115
3387.51271345, -1570.40205559
3398.52055443, -1561.08393147
3409.43624227, -1498.42734556
3433.243506, -1399.05826488
3463.3307624, -1266.75649996
3502.66735668, -1127.35193637
3544.41329445, -982.637470331
3597.35006503, -847.708976969
3661.92346453, -752.712787164
3727.47929494, -683.774894108
3790.84316681, -648.306320103
3837.53565228, -642.938657641
3875.39020288, -665.76480491
3898.10345902, -714.489624001
3907.46831693, -795.953109295
3919.23149211, -898.279194482
3914.711317, -1016.56938011
3912.74908408, -1139.59844027
3913.68741011, -1270.34674635
3919.47881624, -1399.53056738
3934.80441698, -1480.30881917
3955.64496443, -1530.25550656
3969.55336436, -1528.65662838
3984.46624765, -1500.77104229
4005.2366944, -1445.03426321
4035.49591641, -1358.00909741
4075.00447629, -1263.88113293
4121.88966536, -1163.8722381
4177.75036178, -1071.89081282
4238.34993273, -977.351445357
4302.80912664, -881.361798414
4374.10831493, -783.579255243
4449.60974294, -687.32680401
4528.73135653, -613.809661361
4609.4518483, -554.20091864
4671.36544069, -514.872721669
4718.94820394, -482.224894151
4754.67826778, -469.058173292
4770.57358198, -467.230883943
4772.17246016, -481.139283871
4774.11395509, -498.028055213
4765.53882451, -537.264099043
4749.27884111, -588.456021646
4733.39586758, -651.683635487
4712.11215293, -746.736270856
4688.14526428, -862.229076901
4636.16755772, -987.988044856
4579.75920027, -1110.2300066
4521.02131179, -1229.72000809
4471.92079729, -1327.97039982
4441.75241396, -1380.76120061
4425.27504561, -1403.7937066
4425.27504561, -1403.7937066
4424.01878418, -1392.86567808
4433.23372893, -1376.70755959
4461.8376272, -1319.0636787
4493.54712869, -1235.89813587
4543.07007242, -1132.56625286
4600.78011063, -1004.13513713
4676.38340355, -847.475818541
4747.06483012, -674.270345365
4816.36476346, -515.315888871
4903.37627413, -396.601959566
4990.71937533, -307.040904008
5064.23520352, -298.589690769
5119.99403504, -267.015132852
5145.03550775, -230.919085362
5158.08802303, -265.655692062
5165.511386, -330.230406015
5150.38243223, -417.52940233
5119.98695219, -555.906115664
5074.56438328, -721.174957959
5034.94293226, -901.88229212
5004.70707715, -1024.13528008
4981.17364393, -1108.37409252
4968.69347104, -1166.17759834
4969.7213213, -1175.11871257
4967.5514152, -1156.24302696
4981.97308302, -1115.32829248
4993.76802242, -1051.56404384
5023.7190208, -970.61382645
5064.3352434, -877.36511353
5140.0761088, -756.927074239
5250.25638349, -603.33896575
5381.9955178, -427.140780483
5528.54567049, -283.463876472
5636.21473679, -195.592537779
5719.07074153, -145.804160851
5744.90062712, -142.83481566
5740.75614742, -185.587865703
5716.50308757, -254.810615491
5667.55117177, -363.109784182
5604.55459801, -524.359378584
5532.41186574, -719.877731127
5495.7019999, -882.131808887
5484.94725145, -1016.23749626
5491.0124881, -1130.29104905
5517.5853672, -1177.56558867
5546.35020486, -1191.37080923
5595.0296046, -1185.7747356
5654.33983546, -1158.82484662
5716.02501668, -1117.50973537
5777.21898245, -1063.16547575
5840.36546937, -999.537485139
5905.00765511, -922.651934982
5977.67731041, -836.790877464
6057.83780048, -746.04234672
6142.85137065, -653.729330917
6225.64961538, -559.657812008
6301.52805326, -475.441052012
6375.03154078, -405.589514282
6435.54027304, -345.284511834
6491.31013078, -287.537451583
6543.87120594, -228.146093809
6581.53042403, -170.4678198
6609.5976875, -116.911973047
6629.94570503, -66.2566852444
6639.171676, -23.9260644171
6643.80737116, 5.79783725159
6643.00793207, 12.7520372157
6638.84008547, 5.22680933009
6619.64515, -29.1905475163
6593.14237159, -87.5994743736
6561.39847698, -161.709697387
6528.54691965, -234.940668847
6494.0510648, -311.380422889
6449.65503169, -398.017552597
6386.66948415, -533.094644665
6311.86563033, -696.708163216
6232.55131315, -864.866538239
6185.90687593, -1028.26267184
6160.31905665, -1182.19208263
6164.2143872, -1277.3699498
6181.2297048, -1337.8222365
6206.05510702, -1361.13959923
6223.36630758, -1354.11661302
6248.32796783, -1326.08242822
6315.23089836, -1233.83819866
6406.03324575, -1095.56335023
6531.16079685, -923.144975464
6684.28813963, -766.632941125
6853.76761895, -612.267445989
7003.41234864, -469.241382363
7144.45858084, -330.223540409
7285.21995631, -232.508469023
7373.43128284, -168.012253077
7418.11348714, -127.645179625
7433.90562198, -98.6519308048
7448.13327176, -64.8056018799
7461.52708934, -14.949753167
7475.99417651, 43.0821638164
7503.05695662, 70.3513026511
7539.81487071, 74.5769092702
7554.8997196, 57.1858962491
7550.86944549, 13.4393890679
7535.93450976, -66.7912016986
7480.02839399, -175.88980948
7363.28195543, -316.140545962
7212.91891357, -531.723373764
7017.37142574, -800.816628976
6796.6916265, -1140.2402967
6559.60324517, -1520.80711006
6326.47766616, -1927.08960342
6087.55096925, -2317.93360492
5843.81661158, -2693.22490896
5654.57379778, -3052.18612891
5484.68422992, -3273.03343981
5380.53216984, -3356.47412761
5309.27708643, -3349.56666145
5259.18048587, -3272.78560511
5235.9403067, -3114.403491
5301.02565964, -2892.51861807
5421.96068278, -2604.82482221
5622.72591992, -2284.80244868
5935.03218699, -1936.85878148
6320.78549601, -1562.35326139
6772.17576237, -1198.42081239
7222.13911615, -865.856562574
7669.72751956, -547.657535026
