251
1774.9912639, -253.201526598
1783.93433668, -285.95853271
1785.3108648, -333.938790841
1782.34903576, -405.052977672
1774.61868452, -484.307262539
1767.03172163, -568.559490961
1759.81343872, -630.79209007
1761.0465785, -673.774404646
1761.87823091, -702.762477267
1771.30469435, -717.498208909
1776.47470392, -723.352352829
1782.47223618, -723.180286814
1790.18216918, -712.954978349
1801.00144927, -671.627709165
1814.27461978, -611.222221462
1852.79514646, -70.8953120588
1900.93508146, 29.5265314682
1915.69536106, 72.967688752
1949.50518151, 114.95454433
1984.34326834, 155.970488866
2019.78358622, 175.995070469
2054.39638141, 189.993442136
2091.23777537, 196.052459454
2127.22296897, 197.084855547
2158.21021901, 197.973863294
2186.05531458, 203.774781588
2209.04585493, 204.434367981
2227.03845173, 204.950566027
2241.03269369, 205.352053397
2253.02775822, 205.696185428
2264.28133306, 197.01534139
2273.79382951, 179.280843614
2282.56483627, 152.521369769
2291.56526438, 117.765186236
2303.79387998, 75.0983260215
2314.1667065, 27.3761669137
2325.62515475, -23.3160806581
2335.1417809, -76.0648609905
2342.6018743, -126.871819239
2353.31883286, -186.589042879
2365.29347915, -255.27388725
2380.6110236, -335.867763146
2397.12890045, -423.43008235
2412.70454392, -513.020256646
2430.16465415, -598.554720758
2446.19501062, -669.124031874
2459.96809064, -730.754399929
2471.56992723, -786.444591056
2480.88580971, -832.196250411
2482.00423881, -871.180210143
2488.57532446, -890.999918349
2488.89077882, -901.99539417
2488.89077882, -901.99539417
2489.06284484, -907.992926437
2479.06695772, -908.279703129
2461.07436093, -908.795901176
2434.68356707, -895.547278621
2399.98060916, -871.532601599
2350.99663261, -837.923524836
2291.32850488, -780.6110957
2227.94466929, -698.394981795
2169.07125687, -599.042471455
2135.01549622, -492.975487118
2117.23993164, -396.445547184
2111.41836478, -193.529038838
2127.37484706, -122.042042306
2134.8553587, -103.820024152
2139.5378479, -92.6811599851
2144.53579145, -92.5377716389
2150.04993305, -110.386980091
2150.91026313, -140.374641423
2152.54489028, -197.351197954
2140.29998615, -258.727596698
2120.20176068, -325.331360352
2096.10518036, -392.049834683
2067.66611317, -446.887955158
2040.025891, -494.700276986
2011.01327042, -529.546623239
1980.42750775, -544.429872941
1964.43408837, -544.888715649
1943.86876077, -525.470494813
1918.67416959, -484.176033011
1892.04982467, -427.916418212
1867.0231698, -357.605206119
1846.10958045, -291.177638193
1844.93379601, -250.19450104
1857.18282985, -223.832384852
1878.60022811, -203.209701907
1906.416646, -196.409194902
1953.39731542, -195.061344446
2012.11908007, -219.387346117
2075.8961436, -245.569136864
2141.84445058, -277.691104539
2208.90705694, -313.782749389
2275.76891961, -342.877273261
2335.54762831, -369.173774685
2390.98385012, -383.589922254
2441.73345303, -374.130651433
2492.02421323, -348.677961236
2541.48332103, -294.237198418
2589.4839974, -223.831693892
2627.17333231, -142.717490237
2659.26662231, -75.7695945529
2679.05352314, -33.184637634
2688.27511318, -5.90896574274
2688.27511318, -5.90896574274
2693.27305673, -5.76557739649
2693.27305673, -5.76557739649
2703.92853024, -28.4693410585
2718.92649061, -63.0534585762
2740.81099101, -128.452760121
2765.75161287, -195.76520608
2789.75000136, -265.105507131
2811.37640273, -321.508510277
2832.80206041, -370.914392445
2853.62548704, -399.328911681
2875.61643869, -398.698002958
2899.34846873, -389.013440496
2928.75844696, -333.147053641
2964.3912491, -250.091027902
2998.50826449, -149.071083033
3047.51242897, 130.44920579
3093.57931236, 372.870001626
3116.47556029, 446.556919265
3127.52013202, 514.901761318
3127.52013202, 514.901761318
3127.37674367, 519.899704873
3127.52013202, 514.901761318
3128.12236307, 493.910398386
3141.03511302, 462.267691663
3156.20513942, 421.686041878
3176.86062974, 364.254772352
3199.85942952, 294.885793632
3226.5452595, 201.612718854
3252.77637648, 89.3187808962
3282.35039162, -34.8841885863
3318.18003806, -167.911390452
3349.98265198, -300.053714285
3375.75905596, -431.368515422
3402.62108166, -565.653405023
3426.4269859, -698.025150209
3447.17676866, -828.483750981
3464.07158492, -964.055005986
3477.8242467, -1094.71435044
3487.6891346, -1194.47247787
3495.03864704, -1276.29536383
3496.98872855, -1344.26739618
3498.19319065, -1386.25012204
3498.91013238, -1411.23983982
3499.25426442, -1423.23490435
3499.42633043, -1429.23243662
3499.42633043, -1429.23243662
3499.42633043, -1429.23243662
3489.1723443, -1420.52291491
3461.63857338, -1402.30502647
3411.39690909, -1359.72832898
3346.53009413, -1295.56216721
3241.24956568, -1217.54928155
3064.109231, -1110.58526036
2839.67277253, -993.9736138
